"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948532774907231E9","b8:27:eb:bf:9d:51","0.0057382469167573434","46.4","false","0.008506583886712459","false","0.022858971137213444","23.1"
"1.5948532811779988E9","b8:27:eb:bf:9d:51","0.00575643203194292","46.4","false","0.008526077077983417","false","0.02291492930907526","23.1"
"1.5948532840272837E9","00:0f:00:70:91:0a","0.007309237128323805","73.0999984741211","false","0.010133973913705612","false","0.027559083278059983","18.5"
"1.5948532848785686E9","b8:27:eb:bf:9d:51","0.005713021300379783","46.3","false","0.008479515445101496","false","0.02278128155898551","23.1"
"1.5948532885638964E9","b8:27:eb:bf:9d:51","0.005765598067624459","46.3","false","0.008535895979242912","false","0.02294311926426716","23.1"
"1.5948532922499142E9","b8:27:eb:bf:9d:51","0.005732868525637037","46.4","false","0.008500815349326243","false","0.022842413348324656","23.1"
"1.594853292506595E9","1c:bf:ce:15:ec:4d","0.003777131410548619","53.20000076293945","true","0.006285973982124268","false","0.016546881779668905","30.200000762939453"
"1.5948532948734488E9","00:0f:00:70:91:0a","0.007518816942544668","73.0999984741211","false","0.010343353048247505","false","0.028167732981555237","18.5"
"1.594853295937905E9","b8:27:eb:bf:9d:51","0.00577834717554526","46.4","false","0.00854954598706439","false","0.022982311956204215","23.1"
"1.5948532968514013E9","1c:bf:ce:15:ec:4d","0.003783474758364943","53.29999923706055","true","0.006293608985973746","false","0.01656835098662582","30.200000762939453"
"1.5948532996261792E9","b8:27:eb:bf:9d:51","0.005727420351398447","46.5","false","0.008494970440422396","false","0.02282563712690356","23.1"
"1.594853300299377E9","00:0f:00:70:91:0a","0.007054919110837465","73.0999984741211","false","0.009877654132270498","false","0.026815148827015328","18.5"
"1.5948533022666807E9","1c:bf:ce:15:ec:4d","0.003777131410548619","53.29999923706055","true","0.006285973982124268","false","0.016546881779668905","30.200000762939453"
"1.5948533033123035E9","b8:27:eb:bf:9d:51","0.0057382469167573434","46.7","false","0.008506583886712459","false","0.022858971137213444","23.1"
"1.5948533051893227E9","00:0f:00:70:91:0a","0.007054919110837465","73.19999694824219","false","0.009877654132270498","false","0.026815148827015328","18.5"
"1.5948533069964104E9","b8:27:eb:bf:9d:51","0.005745496674913661","46.7","false","0.008514357173425021","false","0.022881284492646724","23.1"
"1.5948533087528162E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.5","true","0.006295519481380617","false","0.016573723471509285","30.200000762939453"
"1.5948533095454745E9","00:0f:00:70:91:0a","0.007054919110837465","73.19999694824219","false","0.009877654132270498","false","0.026815148827015328","18.5"
"1.5948533106170373E9","b8:27:eb:bf:9d:51","0.005747325011217968","46.7","false","0.008516317111357254","false","0.022886910748059514","23.1"
