"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951540600736153E9","b8:27:eb:bf:9d:51","0.0057383162273797915","48.9","false","0.008506658215335888","false","0.02285918449224574","21.8"
"1.5951540637594903E9","b8:27:eb:bf:9d:51","0.0057382469167573434","48.9","false","0.008506583886712459","false","0.022858971137213444","21.8"
"1.5951540654800222E9","1c:bf:ce:15:ec:4d","0.004638635679217617","58.099998474121094","true","0.007293241870986687","false","0.01939390232980439","25.700000762939453"
"1.595154066678174E9","00:0f:00:70:91:0a","0.003022841396205177","75.0","false","0.005350391732076946","false","0.01393019912306652","19.5"
"1.5951540674455235E9","b8:27:eb:bf:9d:51","0.005707670033469429","48.9","false","0.008473769001585156","false","0.02276479077115732","21.8"
"1.595154071131405E9","b8:27:eb:bf:9d:51","0.005707899050744373","48.9","false","0.008474014961681521","false","0.022765496596598152","21.8"
"1.595154071449634E9","1c:bf:ce:15:ec:4d","0.004638635679217617","58.70000076293945","true","0.007293241870986687","false","0.01939390232980439","25.700000762939453"
"1.5951540742504663E9","00:0f:00:70:91:0a","0.0030401715288277146","74.9000015258789","false","0.005372563969833836","false","0.013991871079227178","19.5"
"1.5951540748130693E9","b8:27:eb:bf:9d:51","0.005745496674913661","48.9","false","0.008514357173425021","false","0.022881284492646724","21.8"
"1.5951540763703144E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.099998474121094","true","0.007283370342128799","false","0.019365863870869977","25.700000762939453"
"1.5951540784981475E9","b8:27:eb:bf:9d:51","0.005725743956706078","48.9","false","0.008493171661741593","false","0.02282047438024116","21.7"
"1.5951540812483342E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.099998474121094","true","0.007283370342128799","false","0.019365863870869977","25.700000762939453"
"1.5951540818627234E9","00:0f:00:70:91:0a","0.0030401715288277146","74.80000305175781","false","0.005372563969833836","false","0.013991871079227178","19.5"
"1.5951540821840756E9","b8:27:eb:bf:9d:51","0.005731114676994425","49.0","false","0.008498933953624546","false","0.02283701322776988","21.8"
"1.5951540858701897E9","b8:27:eb:bf:9d:51","0.005732830700919878","49.0","false","0.008500774775520524","false","0.022842296889538424","21.8"
"1.5951540862137723E9","00:0f:00:70:91:0a","0.0030314922500513895","74.69999694824219","false","0.0053614640498406765","false","0.013960994539764513","19.5"
"1.5951540882621527E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.099998474121094","true","0.007332889442826699","false","0.019506540790392855","25.700000762939453"
"1.5951540895562057E9","b8:27:eb:bf:9d:51","0.005732830700919878","49.0","false","0.008500774775520524","false","0.022842296889538424","21.7"
"1.5951540921786206E9","00:0f:00:70:91:0a","0.003022841396205177","74.69999694824219","false","0.005350391732076946","false","0.01393019912306652","19.5"
