"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951750235576403E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.5","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.5951750248979418E9","b8:27:eb:bf:9d:51","0.0056791442425600715","51.0","false","0.008443111466761934","false","0.02267682457246061","22.1"
"1.5951750285856228E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.0","false","0.008473728583168924","false","0.022764674783588575","22.1"
"1.59517503004085E9","1c:bf:ce:15:ec:4d","0.004081479389679259","65.5","true","0.0066484303062243405","false","0.01756801513497204","28.600000381469727"
"1.5951750302813394E9","00:0f:00:70:91:0a","0.0022517431328760483","76.0","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951750322733655E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.0","false","0.008473728583168924","false","0.022764674783588575","22.1"
"1.595175034094833E9","00:0f:00:70:91:0a","0.0022517431328760483","76.0","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.595175035959577E9","b8:27:eb:bf:9d:51","0.0056595848130129855","51.0","false","0.008422065737470364","false","0.022616450295369305","22.1"
"1.5951750365263684E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.5","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.5951750395189524E9","00:0f:00:70:91:0a","0.0022517431328760483","76.0","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951750396455576E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.0","false","0.008473728583168924","false","0.022764674783588575","22.1"
"1.5951750433317988E9","b8:27:eb:bf:9d:51","0.005727458135150412","51.0","false","0.008495010980871765","false","0.022825753484528248","22.1"
"1.5951750470168962E9","b8:27:eb:bf:9d:51","0.005687960353818165","51.0","false","0.008452590947715211","false","0.02270402189013036","22.1"
"1.5951750487115846E9","00:0f:00:70:91:0a","0.0022517431328760483","76.0","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.595175049148151E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.5","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.5951750507029364E9","b8:27:eb:bf:9d:51","0.005702317469432045","51.0","false","0.008468019674224312","false","0.022748292470494386","22.1"
"1.5951750543888757E9","b8:27:eb:bf:9d:51","0.005738354093637207","51.0","false","0.008506698822957343","false","0.022859301053591477","22.1"
"1.5951750545607474E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.5","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.595175055752589E9","00:0f:00:70:91:0a","0.0022517431328760483","76.0999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
