"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951654001034365E9","b8:27:eb:bf:9d:51","0.005671960122366916","51.8","false","0.008435383766205794","false","0.02265465477992821","21.7"
"1.595165400183446E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.595165403808113E9","b8:27:eb:bf:9d:51","0.005654253715699328","51.9","false","0.008416326049032218","false","0.022599986527910843","21.7"
"1.59516540612748E9","1c:bf:ce:15:ec:4d","0.004190733316247945","58.70000076293945","true","0.006776700867807376","false","0.017930307859650767","26.700000762939453"
"1.5951654072149255E9","00:0f:00:70:91:0a","0.0023945478027282874","76.69999694824219","false","0.00452046348678675","false","0.011634925918568285","19.399999618530273"
"1.5951654074955783E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.9","false","0.008460264516900698","false","0.022726039439356614","21.7"
"1.5951654111831174E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.1","false","0.008460264516900698","false","0.022726039439356614","21.7"
"1.5951654126405125E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.595165414868916E9","b8:27:eb:bf:9d:51","0.0056595848130129855","52.2","false","0.008422065737470364","false","0.022616450295369305","21.7"
"1.5951654169920974E9","00:0f:00:70:91:0a","0.0023752603459049585","76.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.5951654185547996E9","b8:27:eb:bf:9d:51","0.005686202971080112","52.4","false","0.008450701654929638","false","0.022698601206231735","21.7"
"1.5951654198549163E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.595165421923022E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.595165422230083E9","b8:27:eb:bf:9d:51","0.005689798160105491","52.6","false","0.008454566527982928","false","0.022709690235004923","21.7"
"1.5951654259280338E9","b8:27:eb:bf:9d:51","0.005695167739437685","53.0","false","0.008460337635229043","false","0.022726249242203716","21.7"
"1.595165427360677E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.595165429615695E9","b8:27:eb:bf:9d:51","0.00565430639768505","53.0","false","0.008416382776042506","false","0.02260014924036862","21.7"
"1.5951654319475677E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","58.70000076293945","true","0.006770182144969552","false","0.017911884752336592","26.799999237060547"
"1.5951654327899363E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
