"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948537051596541E9","b8:27:eb:bf:9d:51","0.005800385553457243","46.8","false","0.008573122053296585","false","0.023050014966233524","23.4"
"1.5948537057488046E9","00:0f:00:70:91:0a","0.0078475371331637","73.5999984741211","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948537083721335E9","1c:bf:ce:15:ec:4d","0.003777131410548619","53.599998474121094","true","0.006285973982124268","false","0.016546881779668905","30.200000762939453"
"1.594853708845543E9","b8:27:eb:bf:9d:51","0.005770994858126175","46.8","false","0.008541675145224054","false","0.022959712218668073","23.4"
"1.5948537101030445E9","00:0f:00:70:91:0a","0.007518816942544668","73.5999984741211","false","0.010343353048247505","false","0.028167732981555237","18.700000762939453"
"1.59485371253207E9","b8:27:eb:bf:9d:51","0.005767309101413934","46.8","false","0.008537728405782728","false","0.022948380385161275","23.4"
"1.594853714317329E9","1c:bf:ce:15:ec:4d","0.003777131410548619","53.599998474121094","true","0.006285973982124268","false","0.016546881779668905","30.299999237060547"
"1.5948537162178583E9","b8:27:eb:bf:9d:51","0.005763708166511544","46.8","false","0.008533871820445477","false","0.022937307746105844","23.4"
"1.594853716647877E9","00:0f:00:70:91:0a","0.0078475371331637","74.4000015258789","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948537186601832E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.599998474121094","true","0.006295519481380617","false","0.016573723471509285","30.200000762939453"
"1.5948537199064062E9","b8:27:eb:bf:9d:51","0.005793001047981215","46.8","false","0.008565225071798627","false","0.02302733591589336","23.4"
"1.5948537231462402E9","00:0f:00:70:91:0a","0.0078475371331637","73.5999984741211","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.594853723592632E9","b8:27:eb:bf:9d:51","0.005785682461604534","46.8","false","0.008557395836454092","false","0.023004852830555072","23.4"
"1.5948537256731625E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.599998474121094","true","0.006295519481380617","false","0.016573723471509285","30.200000762939453"
"1.5948537271747327E9","b8:27:eb:bf:9d:51","0.005783885605982051","46.8","false","0.008555473187816314","false","0.022999331806782226","23.4"
"1.59485373054741E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.599998474121094","true","0.006295519481380617","false","0.016573723471509285","30.200000762939453"
"1.5948537308632033E9","b8:27:eb:bf:9d:51","0.005787525482040982","46.8","false","0.008559367710208807","false","0.02301051529564193","23.4"
"1.594853734354464E9","1c:bf:ce:15:ec:4d","0.003777131410548619","53.599998474121094","true","0.006285973982124268","false","0.016546881779668905","30.200000762939453"
"1.5948537345469105E9","b8:27:eb:bf:9d:51","0.005767391282138301","46.8","false","0.008537816413199844","false","0.022948633067166123","23.4"
