"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949011459214418E9","00:0f:00:70:91:0a","0.0028400886071015706","74.0","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949011477139785E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.0"
"1.5949011494021182E9","b8:27:eb:bf:9d:51","0.006044028075753339","49.5","false","0.0088321402990835","false","0.023794662398879673","22.7"
"1.594901150274305E9","00:0f:00:70:91:0a","0.0027928260727185174","74.0","false","0.005052672065732904","false","0.013103808918996943","19.200000762939453"
"1.5949011520564523E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.0"
"1.5949011530903986E9","b8:27:eb:bf:9d:51","0.006057815356434104","49.5","false","0.008846710390063857","false","0.02383659438604333","22.7"
"1.59490115639996E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.29999923706055","true","0.006443806525285305","false","0.016991056713281827","25.0"
"1.5949011567784064E9","b8:27:eb:bf:9d:51","0.006040177565496876","49.5","false","0.008828069524046751","false","0.023782947756173626","22.7"
"1.594901157847169E9","00:0f:00:70:91:0a","0.0028400886071015706","74.0","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949011602103608E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","25.0"
"1.594901160466186E9","b8:27:eb:bf:9d:51","0.006049923538026145","49.5","false","0.008838371616072342","false","0.023812595238206506","22.7"
"1.594901164154165E9","b8:27:eb:bf:9d:51","0.006028338962865652","49.5","false","0.008815549206501239","false","0.023746919814178483","22.7"
"1.594901164345569E9","00:0f:00:70:91:0a","0.0028400886071015706","74.0","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949011680924785E9","b8:27:eb:bf:9d:51","0.006036156865457291","49.5","false","0.008823818057536407","false","0.0237707135231056","22.7"
"1.5949011697706504E9","00:0f:00:70:91:0a","0.0028400886071015706","74.0","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.594901170995068E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.29999923706055","true","0.006437834930939341","false","0.016974237733359692","25.0"
"1.5949011717881951E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.6","false","0.008821722443186922","false","0.02376468322610878","22.8"
"1.5949011753503935E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.0"
"1.5949011754757867E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.5","false","0.008830042304631906","false","0.02378862486490414","22.7"
