"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951368269686484E9","00:0f:00:70:91:0a","0.0024735163023208388","77.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.595136827036575E9","b8:27:eb:bf:9d:51","0.00584478045334474","50.5","false","0.008620539463648798","false","0.023186221191871942","22.8"
"1.5951368284141145E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.599998474121094","true","0.006952254607111063","false","0.0184269059272954","27.799999237060547"
"1.595136830717487E9","b8:27:eb:bf:9d:51","0.005811385493854937","50.5","false","0.008584880222620541","false","0.02308378545865193","22.8"
"1.5951368327558548E9","1c:bf:ce:15:ec:4d","0.00438304383734993","56.599998474121094","true","0.007000264000767255","false","0.018562862485791535","27.799999237060547"
"1.5951368344040778E9","b8:27:eb:bf:9d:51","0.005800330260955205","50.5","false","0.008573062933896447","false","0.02304984517811213","22.8"
"1.5951368372378633E9","00:0f:00:70:91:0a","0.0024735163023208388","77.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.595136838091975E9","b8:27:eb:bf:9d:51","0.005822569200478183","50.5","false","0.008596828515875822","false","0.023118105234323727","22.9"
"1.5951368381686687E9","1c:bf:ce:15:ec:4d","0.004310346782817193","56.70000076293945","true","0.006916078246683563","false","0.0183245012883274","27.799999237060547"
"1.5951368417800593E9","b8:27:eb:bf:9d:51","0.0058298925458270855","50.5","false","0.008604649090593892","false","0.02314057048599595","22.8"
"1.5951368431950378E9","00:0f:00:70:91:0a","0.0024735163023208388","77.30000305175781","false","0.004627822009506265","false","0.011930326457101114","13.300000190734863"
"1.595136845467301E9","b8:27:eb:bf:9d:51","0.005800330260955205","50.5","false","0.008573062933896447","false","0.02304984517811213","22.9"
"1.595136846253606E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.70000076293945","true","0.006952254607111063","false","0.0184269059272954","27.799999237060547"
"1.5951368491534996E9","b8:27:eb:bf:9d:51","0.005793001047981239","50.5","false","0.008565225071798644","false","0.023027335915893406","22.9"
"1.595136849159112E9","00:0f:00:70:91:0a","0.0024735163023208388","77.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951368528383782E9","b8:27:eb:bf:9d:51","0.005800330260955205","50.5","false","0.008573062933896447","false","0.02304984517811213","22.8"
"1.5951368540504577E9","00:0f:00:70:91:0a","0.0024735163023208388","77.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951368565075207E9","b8:27:eb:bf:9d:51","0.005800330260955205","50.5","false","0.008573062933896447","false","0.02304984517811213","22.8"
"1.5951368601922746E9","b8:27:eb:bf:9d:51","0.00580778086416946","50.5","false","0.008581027803477949","false","0.023072720625796635","22.9"
