"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951622725629878E9","b8:27:eb:bf:9d:51","0.005608581058765149","53.2","false","0.008367091365192456","false","0.022458792871110744","22.5"
"1.595162276229207E9","1c:bf:ce:15:ec:4d","0.004325913612254285","57.599998474121094","true","0.006934138019244012","false","0.018375618640771522","26.100000381469727"
"1.5951622762504516E9","b8:27:eb:bf:9d:51","0.0056121053062984485","53.2","false","0.008370894408240594","false","0.022469697102275907","22.4"
"1.5951622767802637E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5951622799373064E9","b8:27:eb:bf:9d:51","0.005629660283685437","53.2","false","0.008389828292474158","false","0.022523990086892192","22.5"
"1.595162280035293E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.599998474121094","true","0.006840237652460521","false","0.018109937596469793","26.100000381469727"
"1.5951622822081413E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5951622836231241E9","b8:27:eb:bf:9d:51","0.005619083174298243","53.2","false","0.008378422332055496","false","0.022491282450618145","22.5"
"1.595162284910549E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.70000076293945","true","0.006952254607111063","false","0.0184269059272954","26.100000381469727"
"1.595162287323188E9","b8:27:eb:bf:9d:51","0.005675477206982884","53.2","false","0.008439167306099855","false","0.022665509102949146","22.4"
"1.5951622887209394E9","1c:bf:ce:15:ec:4d","0.0043950416971085815","57.70000076293945","true","0.0070141206810075156","false","0.018602114702960325","26.100000381469727"
"1.5951622897809708E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5951622910092504E9","b8:27:eb:bf:9d:51","0.00562960786515339","53.2","false","0.00838977178090624","false","0.022523828027317963","22.5"
"1.5951622936318388E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.70000076293945","true","0.006907069601024313","false","0.018299006133198348","26.100000381469727"
"1.5951622946958985E9","b8:27:eb:bf:9d:51","0.005636663209929198","53.2","false","0.008397376725660901","false","0.022545637577929413","22.5"
"1.5951622962774577E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5951622983820074E9","b8:27:eb:bf:9d:51","0.005647225704743779","53.2","false","0.008408757102518045","false","0.022578276872629286","22.4"
"1.5951623000891697E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5951623020663567E9","b8:27:eb:bf:9d:51","0.005654253715699328","53.2","false","0.008416326049032218","false","0.022599986527910843","22.4"
