"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946499934029176E9","00:0f:00:70:91:0a","0.003918682396119943","75.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946499935621758E9","b8:27:eb:bf:9d:51","0.0051348821693554345","51.7","false","0.007849677931598732","false","0.02097845760412144","22.1"
"1.5946499946773994E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.29999923706055","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.5946499972500355E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.7","false","0.007842925342890862","false","0.020959181269529673","22.0"
"1.594649999024992E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.099998474121094","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.5946500009375358E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.7","false","0.007822975147317108","false","0.02090223688815482","22.0"
"1.5946500046257179E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.7","false","0.007839620381508995","false","0.020949747145890606","22.0"
"1.5946500083131979E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.7","false","0.00783294259709632","false","0.020930686012834373","22.1"
"1.5946500093041906E9","00:0f:00:70:91:0a","0.003918682396119943","75.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946500093352594E9","1c:bf:ce:15:ec:4d","0.004367173233938183","62.20000076293945","true","0.006981918445414766","false","0.018510902653682694","23.600000381469727"
"1.5946500119993315E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.7","false","0.00783294259709632","false","0.020930686012834373","22.0"
"1.5946500156855636E9","b8:27:eb:bf:9d:51","0.0051453929536032506","51.7","false","0.007861298160497805","false","0.021011632035475306","22.0"
"1.5946500158180518E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5946500193880203E9","b8:27:eb:bf:9d:51","0.005119798892464754","51.7","false","0.007832991067433015","false","0.02093082436304624","22.1"
"1.594650019632256E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5946500214201744E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.0","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.5946500230754514E9","b8:27:eb:bf:9d:51","0.005092798425923832","51.7","false","0.0078030860262483254","false","0.02084547668845141","22.1"
"1.594650023446963E9","00:0f:00:70:91:0a","0.003813162915034061","75.4000015258789","false","0.006329295426051149","false","0.0166687227912833","19.5"
"1.5946500267630522E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.7","false","0.007842925342890862","false","0.020959181269529673","22.0"
