"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948418660128176E9","b8:27:eb:bf:9d:51","0.005101765843372247","49.4","false","0.007813022966150076","false","0.02087383380884681","22.8"
"1.5948418679427395E9","00:0f:00:70:91:0a","0.003005624543631895","74.69999694824219","false","0.005328329582543959","false","0.013868850669918685","18.899999618530273"
"1.5948418697003524E9","b8:27:eb:bf:9d:51","0.005128777017908546","49.7","false","0.007842925342890862","false","0.020959181269529673","22.8"
"1.5948418732756095E9","b8:27:eb:bf:9d:51","0.005125789668131443","49.8","false","0.007839620381508995","false","0.020949747145890606","22.8"
"1.5948418740736377E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","50.70000076293945","true","0.006380650805555","false","0.016813232788827594","28.899999618530273"
"1.5948418769777894E9","b8:27:eb:bf:9d:51","0.0051167300132417895","50.0","false","0.007829594254776955","false","0.02092112888879885","22.8"
"1.5948418800969827E9","00:0f:00:70:91:0a","0.0029716500820056993","74.9000015258789","false","0.005284690896623184","false","0.013747555179477525","18.899999618530273"
"1.5948418806620936E9","b8:27:eb:bf:9d:51","0.005125745814798429","50.1","false","0.007839571861772686","false","0.020949608646687705","22.8"
"1.5948418816273067E9","1c:bf:ce:15:ec:4d","0.003865808167978064","50.70000076293945","true","0.006392388996583422","false","0.016846274294041574","28.899999618530273"
"1.5948418843469012E9","b8:27:eb:bf:9d:51","0.005107776083196235","50.2","false","0.00781968030576429","false","0.020892833284975532","22.8"
"1.5948418854366655E9","1c:bf:ce:15:ec:4d","0.003865808167978064","50.70000076293945","true","0.006392388996583422","false","0.016846274294041574","28.899999618530273"
"1.5948418865972593E9","00:0f:00:70:91:0a","0.0029381156266604295","74.69999694824219","false","0.005241481841731117","false","0.013627521132019194","19.0"
"1.5948418880335329E9","b8:27:eb:bf:9d:51","0.005101765843372258","50.3","false","0.007813022966150092","false","0.020873833808846852","22.8"
"1.5948418908571634E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","50.79999923706055","true","0.006333956817193526","false","0.016681836290244747","28.899999618530273"
"1.5948418917200224E9","b8:27:eb:bf:9d:51","0.005128777017908546","50.5","false","0.007842925342890862","false","0.020959181269529673","22.9"
"1.5948418931102278E9","00:0f:00:70:91:0a","0.0029381156266604295","74.80000305175781","false","0.005241481841731117","false","0.013627521132019194","19.0"
"1.5948418953801827E9","b8:27:eb:bf:9d:51","0.005125745814798429","50.5","false","0.007839571861772686","false","0.020949608646687705","22.9"
"1.5948418962702286E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","50.79999923706055","true","0.006333956817193526","false","0.016681836290244747","28.899999618530273"
"1.5948418990781856E9","b8:27:eb:bf:9d:51","0.005125745814798429","50.5","false","0.007839571861772686","false","0.020949608646687705","22.9"
