"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595144664905466E9","b8:27:eb:bf:9d:51","0.005752756946928253","48.6","false","0.008522139014829792","false","0.022903623795759272","21.8"
"1.5951446685929093E9","b8:27:eb:bf:9d:51","0.005750996113790618","48.7","false","0.00852025193515665","false","0.02289820643538497","21.8"
"1.5951446686061113E9","00:0f:00:70:91:0a","0.002971650082005693","75.4000015258789","false","0.005284690896623173","false","0.013747555179477497","19.299999237060547"
"1.59514466889687E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.595144672278931E9","b8:27:eb:bf:9d:51","0.00575826436259587","48.9","false","0.008528040264954625","false","0.02292056541985561","21.8"
"1.595144675378697E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.099998474121094","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951446759666405E9","b8:27:eb:bf:9d:51","0.005752756946928241","48.9","false","0.008522139014829774","false","0.022903623795759224","21.7"
"1.5951446761828132E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5951446796541142E9","b8:27:eb:bf:9d:51","0.005760027750013687","49.1","false","0.008529929421939393","false","0.022925989081572347","21.8"
"1.5951446829290671E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.099998474121094","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.595144683341699E9","b8:27:eb:bf:9d:51","0.005725637050082468","49.1","false","0.008493056945536216","false","0.02282014513119892","21.7"
"1.595144683758368E9","00:0f:00:70:91:0a","0.003005624543631895","75.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5951446867335298E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.099998474121094","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951446870277073E9","b8:27:eb:bf:9d:51","0.005796678247026044","49.2","false","0.008569157811962923","false","0.023038630029416772","21.8"
"1.5951446907134452E9","b8:27:eb:bf:9d:51","0.005747325011217979","49.4","false","0.008516317111357271","false","0.022886910748059562","21.8"
"1.5951446908105023E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5951446944000983E9","b8:27:eb:bf:9d:51","0.005732830700919878","49.5","false","0.008500774775520524","false","0.022842296889538424","21.8"
"1.5951446957003896E9","00:0f:00:70:91:0a","0.003005624543631895","75.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5951446964280088E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
