"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59501088730161E9","1c:bf:ce:15:ec:4d","0.00389885243002391","68.5","true","0.006431869998908171","false","0.016957438579715524","26.700000762939453"
"1.5950108902413912E9","b8:27:eb:bf:9d:51","0.006040177565496876","53.5","false","0.008828069524046751","false","0.023782947756173626","21.9"
"1.595010892090622E9","00:0f:00:70:91:0a","0.0025559100369401556","78.0999984741211","false","0.004738831412873846","false","0.012236264170815865","19.0"
"1.5950108921804986E9","1c:bf:ce:15:ec:4d","0.00389885243002391","68.5999984741211","true","0.006431869998908171","false","0.016957438579715524","26.700000762939453"
"1.5950108939251292E9","b8:27:eb:bf:9d:51","0.006047936757069857","53.4","false","0.008836271839208543","false","0.023806552284293847","21.9"
"1.595010897610896E9","b8:27:eb:bf:9d:51","0.006047936757069857","53.4","false","0.008836271839208543","false","0.023806552284293847","21.9"
"1.595010898053736E9","00:0f:00:70:91:0a","0.0025559100369401556","78.19999694824219","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5950109012946737E9","b8:27:eb:bf:9d:51","0.006040059705096856","53.5","false","0.008827944910235017","false","0.02378258915550893","21.9"
"1.5950109024268992E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","68.5999984741211","true","0.006400261800180978","false","0.01686843754673401","26.700000762939453"
"1.5950109040184836E9","00:0f:00:70:91:0a","0.0025559100369401556","78.19999694824219","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5950109049810228E9","b8:27:eb:bf:9d:51","0.006026360314555321","53.5","false","0.008813455956530861","false","0.02374089670589198","21.9"
"1.5950109086661694E9","b8:27:eb:bf:9d:51","0.006026318784640097","53.5","false","0.008813412019200906","false","0.023740770281856453","21.9"
"1.5950109111057432E9","1c:bf:ce:15:ec:4d","0.003865808167978064","68.5999984741211","true","0.006392388996583422","false","0.016846274294041574","26.700000762939453"
"1.595010912352927E9","b8:27:eb:bf:9d:51","0.006042221507777914","53.6","false","0.008830230477455977","false","0.023789166377986594","21.9"
"1.5950109132022283E9","00:0f:00:70:91:0a","0.002500637421662118","78.0999984741211","false","0.004664473744820791","false","0.012031282508941777","19.100000381469727"
"1.5950109160367818E9","b8:27:eb:bf:9d:51","0.006059819546287801","53.6","false","0.008848827609284226","false","0.02384268802822004","21.9"
"1.5950109181143434E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","68.5999984741211","true","0.006380650805555","false","0.016813232788827594","26.700000762939453"
"1.5950109197198055E9","b8:27:eb:bf:9d:51","0.006042043516517836","53.6","false","0.008830042304631906","false","0.02378862486490414","22.0"
"1.5950109219158726E9","00:0f:00:70:91:0a","0.002528100376290843","78.0999984741211","false","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
