"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948764381065612E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.59487643990837E9","00:0f:00:70:91:0a","0.004166715946759267","73.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594876441241191E9","b8:27:eb:bf:9d:51","0.005417266435884704","46.1","false","0.008159635899064455","false","0.02186448449310195","22.5"
"1.5948764429795616E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.5948764449255762E9","b8:27:eb:bf:9d:51","0.005408893634857544","46.1","false","0.008150510848167569","false","0.02183836694664191","22.4"
"1.5948764486108682E9","b8:27:eb:bf:9d:51","0.0053761401717381955","46.1","false","0.008114777051194517","false","0.021736109564091492","22.4"
"1.5948764507183392E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5948764522970405E9","b8:27:eb:bf:9d:51","0.005394144963808017","46.1","false","0.00813442758122681","false","0.021792338581828274","22.4"
"1.5948764532565343E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.70000076293945","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.5948764559845798E9","b8:27:eb:bf:9d:51","0.0054055813912222625","46.1","false","0.008146899939446825","false","0.021828032423057725","22.4"
"1.5948764581327677E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.594876459672267E9","b8:27:eb:bf:9d:51","0.005372912346190419","46.1","false","0.008111252261651323","false","0.02172602453481864","22.4"
"1.594876461628658E9","00:0f:00:70:91:0a","0.004166715946759267","73.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594876461940721E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.5948764633600638E9","b8:27:eb:bf:9d:51","0.005400738754481102","46.1","false","0.008141619540356982","false","0.02181292033280343","22.4"
"1.5948764668160203E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.5948764670481653E9","b8:27:eb:bf:9d:51","0.005426962282887064","46.1","false","0.008170197991557706","false","0.02189471759909423","22.4"
"1.5948764702789042E9","00:0f:00:70:91:0a","0.004166715946759267","73.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594876470736318E9","b8:27:eb:bf:9d:51","0.005420365961870391","46.1","false","0.008163012910778226","false","0.02187415061655389","22.4"
