"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950183274072194E9","00:0f:00:70:91:0a","0.0029050147565559603","77.69999694824219","false","0.005198697479294309","false","0.013508733329556249","19.0"
"1.595018330802662E9","b8:27:eb:bf:9d:51","0.006149780807690453","51.8","false","0.008943664141702135","false","0.02411574197089647","22.4"
"1.5950183336116853E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.20000076293945","true","0.006392388996583422","false","0.016846274294041574","28.299999237060547"
"1.5950183344877486E9","b8:27:eb:bf:9d:51","0.006157883723071382","51.9","false","0.008952187271603887","false","0.024140291521161806","22.4"
"1.595018337418563E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","56.099998474121094","true","0.006408146281927672","false","0.01689063553838039","28.200000762939453"
"1.5950183376564097E9","00:0f:00:70:91:0a","0.0029050147565559603","77.5999984741211","false","0.005198697479294309","false","0.013508733329556249","19.0"
"1.5950183381738825E9","b8:27:eb:bf:9d:51","0.006129684020212428","52.0","false","0.00892251172229779","false","0.024054822610680093","22.4"
"1.5950183417627537E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","56.400001525878906","true","0.006400261800180978","false","0.01686843754673401","28.299999237060547"
"1.5950183418592863E9","b8:27:eb:bf:9d:51","0.006081652355759744","52.3","false","0.00887187918448702","false","0.023909039996004227","22.5"
"1.5950183420092447E9","00:0f:00:70:91:0a","0.002872341154862943","77.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.595018345545454E9","b8:27:eb:bf:9d:51","0.0061477531341757735","52.5","false","0.008941530827923537","false","0.02410959754183578","22.5"
"1.5950183468979921E9","00:0f:00:70:91:0a","0.002872341154862943","77.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5950183492304056E9","b8:27:eb:bf:9d:51","0.0061075284005808455","52.7","false","0.00889917008198962","false","0.02398760968187503","22.5"
"1.5950183512487402E9","00:0f:00:70:91:0a","0.002872341154862943","77.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5950183520343046E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","55.70000076293945","true","0.006408146281927672","false","0.01689063553838039","28.200000762939453"
"1.595018352916394E9","b8:27:eb:bf:9d:51","0.00609760683744207","52.8","false","0.008888709814325525","false","0.023957492936572344","22.5"
"1.5950183558608835E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.70000076293945","true","0.0064239503609663795","false","0.016935135991472842","28.200000762939453"
"1.595018356164267E9","00:0f:00:70:91:0a","0.002872341154862943","78.0","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5950183566026635E9","b8:27:eb:bf:9d:51","0.006139665514266066","52.9","false","0.008933019911981388","false","0.02408508516252327","22.5"
