"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945167577607892E9","1c:bf:ce:15:ec:4d","0.004302587482353521","76.69999694824219","true","0.006907069601024313","false","0.018299006133198348","26.700000762939453"
"1.5945167600202413E9","b8:27:eb:bf:9d:51","0.004933302599534648","51.3","false","0.00762552703942512","false","0.02033919311493224","22.6"
"1.5945167615651708E9","1c:bf:ce:15:ec:4d","0.004222511235998344","76.69999694824219","true","0.00681383562560582","false","0.018035280517436927","26.700000762939453"
"1.5945167632611103E9","00:0f:00:70:91:0a","0.0024140152182101577","76.5","false","0.0045470194416835545","false","0.011707951423759785","19.799999237060547"
"1.594516763708008E9","b8:27:eb:bf:9d:51","0.004953189652599037","51.2","false","0.0076477520424138475","false","0.020402520852704213","22.6"
"1.594516765906949E9","1c:bf:ce:15:ec:4d","0.004279504098783255","76.69999694824219","true","0.006880242885696068","false","0.018223097918814084","26.700000762939453"
"1.5945167673939896E9","b8:27:eb:bf:9d:51","0.004941750044991869","51.3","false","0.007634970600261486","false","0.02036609998281239","22.7"
"1.5945167681515446E9","00:0f:00:70:91:0a","0.0024140152182101577","76.5","false","0.0045470194416835545","false","0.011707951423759785","19.799999237060547"
"1.594516771079923E9","b8:27:eb:bf:9d:51","0.0049516728589025436","51.3","false","0.007646057802883879","false","0.02039769285846204","22.6"
"1.5945167734540532E9","1c:bf:ce:15:ec:4d","0.004142837092485162","76.69999694824219","true","0.00672058316422261","false","0.017771748616227618","26.700000762939453"
"1.5945167746477125E9","00:0f:00:70:91:0a","0.0023945478027282874","76.5999984741211","false","0.00452046348678675","false","0.011634925918568285","19.799999237060547"
"1.594516774765766E9","b8:27:eb:bf:9d:51","0.004946006024708922","51.3","false","0.007639726749698163","false","0.02037965220135719","22.6"
"1.5945167772611187E9","1c:bf:ce:15:ec:4d","0.004230040399084882","76.80000305175781","true","0.006822622644769261","false","0.018060125408046468","26.700000762939453"
"1.5945167784517145E9","b8:27:eb:bf:9d:51","0.0049304498584221024","51.2","false","0.0076223368955570525","false","0.020330104177571834","22.6"
"1.5945167806156068E9","00:0f:00:70:91:0a","0.0024336644897368573","76.5","false","0.004573763471529355","false","0.01178152350538846","19.899999618530273"
"1.5945167821377463E9","b8:27:eb:bf:9d:51","0.004947411282797563","51.3","false","0.007641296907401365","false","0.020384126350335773","22.6"
"1.5945167821393166E9","1c:bf:ce:15:ec:4d","0.004222511235998344","76.69999694824219","true","0.00681383562560582","false","0.018035280517436927","26.700000762939453"
"1.5945167858235307E9","b8:27:eb:bf:9d:51","0.004950266211564813","51.2","false","0.007644486467160992","false","0.0203932151625802","22.6"
"1.594516786040619E9","00:0f:00:70:91:0a","0.0023945478027282874","76.4000015258789","false","0.00452046348678675","false","0.011634925918568285","19.799999237060547"
