"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946839166446881E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.099998474121094","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5946839203181272E9","b8:27:eb:bf:9d:51","0.0052189278084465475","49.1","false","0.007942412192253027","false","0.021243296242888222","22.2"
"1.5946839225923326E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.099998474121094","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5946839232676923E9","00:0f:00:70:91:0a","0.004245189930447881","74.4000015258789","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.5946839240040567E9","b8:27:eb:bf:9d:51","0.0052189278084465475","49.1","false","0.007942412192253027","false","0.021243296242888222","22.2"
"1.5946839270813704E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946839276891127E9","b8:27:eb:bf:9d:51","0.005236091780090272","49.1","false","0.007961299614078654","false","0.021297262528232195","22.2"
"1.5946839285411093E9","1c:bf:ce:15:ec:4d","0.004074356279811246","58.20000076293945","true","0.0066400346025462425","false","0.01754431847397656","26.0"
"1.5946839313750687E9","b8:27:eb:bf:9d:51","0.005256327321177543","49.0","false","0.007983545043851483","false","0.021360834711930836","22.2"
"1.5946839334202085E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.099998474121094","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5946839350609665E9","b8:27:eb:bf:9d:51","0.005220489056329494","49.0","false","0.007944130916043896","false","0.021248206723006827","22.2"
"1.5946839351983106E9","00:0f:00:70:91:0a","0.004245189930447881","74.4000015258789","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.5946839387470129E9","b8:27:eb:bf:9d:51","0.005226691786346287","49.0","false","0.007950957883108277","false","0.0212677124256542","22.2"
"1.5946839393780313E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.099998474121094","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.5946839411607907E9","00:0f:00:70:91:0a","0.004245189930447881","74.4000015258789","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.5946839426849773E9","b8:27:eb:bf:9d:51","0.0052517021049629424","49.0","false","0.007978462520952984","false","0.021346308996310362","22.2"
"1.5946839437211518E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.099998474121094","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.594683946046205E9","00:0f:00:70:91:0a","0.004245189930447881","74.4000015258789","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.594683946370738E9","b8:27:eb:bf:9d:51","0.005254791712761274","49.1","false","0.007981857743217517","false","0.02135601238154423","22.2"
