"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948417078635743E9","1c:bf:ce:15:ec:4d","0.0038381508602596624","50.5","true","0.006359272479079985","false","0.01675306618821908","28.899999618530273"
"1.594841711068675E9","b8:27:eb:bf:9d:51","0.005116773778061816","48.6","false","0.007829642700165902","false","0.020921267163770654","22.7"
"1.594841712840966E9","00:0f:00:70:91:0a","0.0029050147565559603","74.4000015258789","false","0.005198697479294309","false","0.013508733329556249","18.899999618530273"
"1.5948417150067108E9","b8:27:eb:bf:9d:51","0.0051257896681314325","48.6","false","0.00783962038150898","false","0.020949747145890565","22.7"
"1.5948417154199932E9","1c:bf:ce:15:ec:4d","0.0038495021217651464","50.5","true","0.006372872298305392","false","0.016791339569167008","28.899999618530273"
"1.5948417172069585E9","00:0f:00:70:91:0a","0.002872341154862943","74.5","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.594841718693137E9","b8:27:eb:bf:9d:51","0.005110751386925908","48.6","false","0.007822975147317108","false","0.02090223688815482","22.7"
"1.5948417208372395E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","50.5","true","0.006368938559042687","false","0.016780268444541065","28.899999618530273"
"1.5948417210264573E9","00:0f:00:70:91:0a","0.0029381156266604295","74.5","false","0.005241481841731117","false","0.013627521132019194","19.0"
"1.5948417223735354E9","b8:27:eb:bf:9d:51","0.005080913296436507","48.6","false","0.007789908461196121","false","0.020807875569464156","22.7"
"1.5948417260587344E9","b8:27:eb:bf:9d:51","0.005104780776443363","48.6","false","0.007816362776660486","false","0.02088336520360754","22.7"
"1.5948417262495518E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","50.5","true","0.006380650805555","false","0.016813232788827594","28.899999618530273"
"1.5948417264544158E9","00:0f:00:70:91:0a","0.0029381156266604295","74.5","false","0.005241481841731117","false","0.013627521132019194","19.0"
"1.594841729741042E9","b8:27:eb:bf:9d:51","0.005101803889963958","48.5","false","0.00781306511589476","false","0.02087395409713097","22.7"
"1.5948417311294615E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","50.5","true","0.006357252190006529","false","0.01674738105215999","28.899999618530273"
"1.5948417324157555E9","00:0f:00:70:91:0a","0.002872341154862943","74.4000015258789","false","0.005156332935627952","false","0.013391176782176004","18.899999618530273"
"1.5948417334273374E9","b8:27:eb:bf:9d:51","0.005086851877523989","48.6","false","0.0077964938913665585","false","0.020826666021635996","22.7"
"1.5948417360081842E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","50.5","true","0.006333956817193526","false","0.016681836290244747","28.899999618530273"
"1.5948417362332983E9","00:0f:00:70:91:0a","0.0029050147565559603","74.4000015258789","false","0.005198697479294309","false","0.013508733329556249","18.899999618530273"
