"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945904329127822E9","00:0f:00:70:91:0a","0.006166886675043573","74.9000015258789","false","0.008961653476507993","false","0.024167559320177636","18.799999237060547"
"1.594590433749914E9","b8:27:eb:bf:9d:51","0.005289460830959601","50.2","false","0.008019918462714671","false","0.021464807358507036","21.8"
"1.5945904371570487E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.29999923706055","true","0.006963630750831947","false","0.018459115963671384","28.200000762939453"
"1.594590437435979E9","b8:27:eb:bf:9d:51","0.005311665484559606","50.2","false","0.008044259094732947","false","0.021534402506840793","21.8"
"1.5945904383417184E9","00:0f:00:70:91:0a","0.006251168204889268","74.9000015258789","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945904411220436E9","b8:27:eb:bf:9d:51","0.0053037310167819","50.2","false","0.00803556460776302","false","0.02150954143144494","21.8"
"1.5945904426931655E9","00:0f:00:70:91:0a","0.006166886675043573","74.9000015258789","false","0.008961653476507993","false","0.024167559320177636","18.799999237060547"
"1.5945904448081105E9","b8:27:eb:bf:9d:51","0.005321258910433454","50.1","false","0.008054766650618826","false","0.021564450328784554","21.8"
"1.5945904452402449E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.29999923706055","true","0.006963630750831947","false","0.018459115963671384","28.200000762939453"
"1.5945904465104156E9","00:0f:00:70:91:0a","0.006251168204889268","74.9000015258789","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945904484940991E9","b8:27:eb:bf:9d:51","0.005321323783669488","50.2","false","0.008054837687594232","false","0.021564653478025164","21.8"
"1.5945904495902224E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.400001525878906","true","0.006963630750831947","false","0.018459115963671384","28.200000762939453"
"1.5945904508612235E9","00:0f:00:70:91:0a","0.006251168204889268","75.0","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.59459045218054E9","b8:27:eb:bf:9d:51","0.005316553470377828","50.2","false","0.008049613497999597","false","0.02154971383579749","21.8"
"1.5945904558666022E9","b8:27:eb:bf:9d:51","0.005302179504507819","50.2","false","0.008033864060316418","false","0.02150467908884476","21.8"
"1.594590456285429E9","00:0f:00:70:91:0a","0.006251168204889268","74.9000015258789","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945904582114959E9","1c:bf:ce:15:ec:4d","0.004359262670146884","54.400001525878906","true","0.006972767378880184","false","0.018484987707806065","28.200000762939453"
"1.5945904595531924E9","b8:27:eb:bf:9d:51","0.005319684093221976","50.4","false","0.008053042133294044","false","0.021559518647495904","21.9"
"1.5945904625671773E9","1c:bf:ce:15:ec:4d","0.004375100276753958","54.400001525878906","true","0.006991083977127626","false","0.018536860885037535","28.200000762939453"
