"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945457254998422E9","00:0f:00:70:91:0a","0.0028400886071015706","75.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.594545727367836E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.3","false","0.007550380221733187","false","0.020125163803853124","21.4"
"1.594545728560626E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.80000305175781","true","0.006392388996583422","false","0.016846274294041574","24.399999618530273"
"1.5945457298514795E9","00:0f:00:70:91:0a","0.0028400886071015706","75.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.594545731053661E9","b8:27:eb:bf:9d:51","0.00487174720370655","52.3","false","0.0075565773875766315","false","0.020142808778969113","21.3"
"1.5945457336664336E9","00:0f:00:70:91:0a","0.0028400886071015706","75.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5945457347395284E9","b8:27:eb:bf:9d:51","0.00489677597604632","52.3","false","0.007584641608448635","false","0.020222727400742265","21.4"
"1.5945457366497087E9","1c:bf:ce:15:ec:4d","0.003892217726233904","74.80000305175781","true","0.0064239503609663795","false","0.016935135991472842","24.5"
"1.5945457384255702E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.3","false","0.007544189174567759","false","0.020107537236194274","21.4"
"1.594545740176981E9","00:0f:00:70:91:0a","0.002872341154862943","75.4000015258789","false","0.005156332935627952","false","0.013391176782176004","19.399999618530273"
"1.594545742110617E9","b8:27:eb:bf:9d:51","0.00484555391240784","52.3","false","0.00752716467562036","false","0.020059071769776702","21.4"
"1.594545742600835E9","1c:bf:ce:15:ec:4d","0.003892217726233904","74.80000305175781","true","0.0064239503609663795","false","0.016935135991472842","24.5"
"1.5945457457965517E9","b8:27:eb:bf:9d:51","0.004852421530358751","52.3","false","0.007534880637806402","false","0.020081036701551203","21.4"
"1.5945457461406615E9","00:0f:00:70:91:0a","0.0028400886071015706","75.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5945457464105575E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","74.80000305175781","true","0.006408146281927672","false","0.01689063553838039","24.5"
"1.5945457497391553E9","b8:27:eb:bf:9d:51","0.004894048022696298","52.3","false","0.007581584743209067","false","0.020214021370518746","21.4"
"1.5945457515771148E9","00:0f:00:70:91:0a","0.0028400886071015706","75.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5945457534251482E9","b8:27:eb:bf:9d:51","0.004851049088703581","52.3","false","0.0075333389025806115","false","0.02007664774076937","21.4"
"1.594545753426912E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0","true","0.006392388996583422","false","0.016846274294041574","24.5"
