"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948366859729898E9","b8:27:eb:bf:9d:51","0.0050675832445831685","51.6","false","0.007775118698975353","false","0.02076567934109389","23.0"
"1.5948366896598809E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.5","false","0.007766941891896275","false","0.020742352685756645","23.0"
"1.5948366897657795E9","00:0f:00:70:91:0a","0.002656364232179544","74.80000305175781","false","0.004872844318332629","false","0.01260624929176923","19.100000381469727"
"1.5948366933462913E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.5","false","0.0077833297277631565","false","0.0207891053067316","23.0"
"1.5948366937496483E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","56.900001525878906","true","0.006368938559042687","false","0.016780268444541065","28.100000381469727"
"1.5948366968073704E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948366970322375E9","b8:27:eb:bf:9d:51","0.005069059988034275","51.6","false","0.007776757683104729","false","0.020770355208269968","23.0"
"1.594836697556805E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.900001525878906","true","0.006392388996583422","false","0.016846274294041574","28.100000381469727"
"1.5948367007163653E9","b8:27:eb:bf:9d:51","0.005066106994848163","51.6","false","0.007773480130757969","false","0.020761004727654013","23.0"
"1.5948367016982548E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948367019001086E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","56.900001525878906","true","0.006333956817193526","false","0.016681836290244747","28.100000381469727"
"1.594836704403154E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.6","false","0.007781689075718516","false","0.020784424411566596","23.0"
"1.5948367080884142E9","b8:27:eb:bf:9d:51","0.005061691906548694","51.7","false","0.0077685788007137695","false","0.020747022297236864","23.0"
"1.5948367089170003E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","56.900001525878906","true","0.006326246792909056","false","0.0166601466846478","28.100000381469727"
"1.5948367103506467E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.594836711774342E9","b8:27:eb:bf:9d:51","0.00506463123864294","51.8","false","0.007771841978329139","false","0.02075633136756013","23.0"
"1.594836713259317E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","56.900001525878906","true","0.006400261800180978","false","0.01686843754673401","28.100000381469727"
"1.5948367152401502E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948367154585958E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.8","false","0.007781689075718516","false","0.020784424411566596","23.0"
