"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949944107708879E9","b8:27:eb:bf:9d:51","0.0058728519124629005","52.4","false","0.008650470676368382","false","0.023272224740792855","22.3"
"1.594994412824989E9","1c:bf:ce:15:ec:4d","0.0037914344311189446","74.4000015258789","true","0.006303184430059463","false","0.0165952791137976","24.899999618530273"
"1.5949944144568875E9","b8:27:eb:bf:9d:51","0.00590681616566953","52.5","false","0.008686632237957206","false","0.02337615746931411","22.3"
"1.5949944153234577E9","00:0f:00:70:91:0a","0.001263788809724865","78.0","false","0.002847100737342352","false","0.007100581819244062","19.700000762939453"
"1.59499441716743E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","74.0999984741211","true","0.006295519481380617","false","0.016573723471509285","24.899999618530273"
"1.5949944181431847E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.4","false","0.008690707980397207","false","0.023387873501268544","22.3"
"1.5949944207480774E9","00:0f:00:70:91:0a","0.001263788809724865","78.0","false","0.002847100737342352","false","0.007100581819244062","19.700000762939453"
"1.594994421829289E9","b8:27:eb:bf:9d:51","0.005924019238452751","52.4","false","0.008704926307368332","false","0.023428748096684916","22.3"
"1.594994425102202E9","00:0f:00:70:91:0a","0.001263788809724865","78.0","false","0.002847100737342352","false","0.007100581819244062","19.700000762939453"
"1.5949944255278099E9","b8:27:eb:bf:9d:51","0.005897360672544799","52.4","false","0.008676570814592634","false","0.023347236746793242","22.3"
"1.5949944257884731E9","1c:bf:ce:15:ec:4d","0.0037962247817944794","73.9000015258789","true","0.006308944516207686","false","0.016611479010021777","24.899999618530273"
"1.5949944292135987E9","b8:27:eb:bf:9d:51","0.005918233068759155","52.4","false","0.008698774828324688","false","0.023411063374190782","22.3"
"1.5949944312009003E9","1c:bf:ce:15:ec:4d","0.0037914344311189368","73.9000015258789","true","0.00630318443005945","false","0.016595279113797566","24.899999618530273"
"1.5949944328997133E9","b8:27:eb:bf:9d:51","0.0059107051130951995","52.3","false","0.008690769105134293","false","0.02338804921183085","22.3"
"1.5949944337616076E9","00:0f:00:70:91:0a","0.001263788809724865","77.5999984741211","false","0.002847100737342352","false","0.007100581819244062","19.700000762939453"
"1.5949944365113354E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.3","false","0.008690707980397207","false","0.023387873501268544","22.3"
"1.5949944366472313E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","74.0","true","0.006333956817193526","false","0.016681836290244747","24.899999618530273"
"1.5949944402081463E9","b8:27:eb:bf:9d:51","0.005914481979631898","52.3","false","0.008694786025725213","false","0.02339959652800182","22.3"
"1.5949944424093394E9","00:0f:00:70:91:0a","0.0012754036624351248","77.5999984741211","false","0.002866005572439069","false","0.007150955916108645","19.700000762939453"
