"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949568248368776E9","b8:27:eb:bf:9d:51","0.006159946211896972","51.2","false","0.00895435622501514","false","0.024146539108607565","22.5"
"1.5949568285221355E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.2","false","0.008973546073672517","false","0.02420181922683247","22.5"
"1.5949568287372591E9","00:0f:00:70:91:0a","0.001720781974055013","75.0999984741211","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949568322081554E9","b8:27:eb:bf:9d:51","0.0061700998662109355","51.2","false","0.008965031078824744","false","0.024177289120353444","22.5"
"1.5949568325600426E9","00:0f:00:70:91:0a","0.001720781974055013","75.0999984741211","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949568332157526E9","1c:bf:ce:15:ec:4d","0.003865808167978064","80.30000305175781","true","0.006392388996583422","false","0.016846274294041574","23.899999618530273"
"1.5949568358943553E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.2","false","0.008977831719346718","false","0.024214165970415803","22.5"
"1.5949568385280597E9","00:0f:00:70:91:0a","0.001720781974055013","75.0999984741211","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.594956839581363E9","b8:27:eb:bf:9d:51","0.006170068827530917","51.2","false","0.008964998454298689","false","0.024177195138253855","22.5"
"1.5949568397078946E9","1c:bf:ce:15:ec:4d","0.003865808167978064","80.19999694824219","true","0.006392388996583422","false","0.016846274294041574","23.899999618530273"
"1.594956843267103E9","b8:27:eb:bf:9d:51","0.006170068827530917","51.2","false","0.008964998454298689","false","0.024177195138253855","22.5"
"1.5949568435162911E9","1c:bf:ce:15:ec:4d","0.003865808167978064","80.19999694824219","true","0.006392388996583422","false","0.016846274294041574","23.899999618530273"
"1.5949568439605875E9","00:0f:00:70:91:0a","0.001720781974055013","75.0999984741211","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.594956846954089E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.2","false","0.008975688588514434","false","0.02420799166106101","22.5"
"1.5949568483238392E9","00:0f:00:70:91:0a","0.001720781974055013","75.0999984741211","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.594956850041946E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","80.30000305175781","true","0.006368938559042687","false","0.016780268444541065","23.899999618530273"
"1.594956850638789E9","b8:27:eb:bf:9d:51","0.006168033475338937","51.3","false","0.0089628590116253","false","0.024171032055507108","22.5"
"1.5949568537514942E9","00:0f:00:70:91:0a","0.001720781974055013","75.0999984741211","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.59495685432367E9","b8:27:eb:bf:9d:51","0.006176164000229383","51.3","false","0.008971404174613977","false","0.024195648667069435","22.5"
