"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948888747474618E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948888751706696E9","b8:27:eb:bf:9d:51","0.0063448828974171905","48.4","false","0.009148032917067022","false","0.02470483065595454","22.6"
"1.5948888779091027E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5948888788564646E9","b8:27:eb:bf:9d:51","0.0063683400355782896","48.4","false","0.009172486271026653","false","0.024775377456106387","22.6"
"1.5948888801679404E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948888825427077E9","b8:27:eb:bf:9d:51","0.006405003304208909","48.4","false","0.00921065678338155","false","0.024885523247630565","22.6"
"1.5948888860068688E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5948888861390517E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948888862287824E9","b8:27:eb:bf:9d:51","0.006355532971249207","48.3","false","0.009159138389275689","false","0.024736867840288147","22.5"
"1.5948888899138548E9","b8:27:eb:bf:9d:51","0.006349140525142446","48.3","false","0.009152473219568559","false","0.024717639769849663","22.5"
"1.594888891027852E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948888936005383E9","b8:27:eb:bf:9d:51","0.0063469884422755005","48.4","false","0.009150228903921025","false","0.02471116545195433","22.6"
"1.5948888940905974E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5948888964560375E9","00:0f:00:70:91:0a","0.0038831412292531673","73.80000305175781","false","0.006413109979735998","false","0.01690461130224836","19.299999237060547"
"1.594888897284573E9","b8:27:eb:bf:9d:51","0.006353378401553872","48.4","false","0.009156892105527645","false","0.024730387523259036","22.5"
"1.5948888989664404E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5948889009689338E9","b8:27:eb:bf:9d:51","0.006368424053811006","48.5","false","0.00917257381265788","false","0.024775630032737885","22.6"
"1.5948889043800035E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.594888904624808E9","b8:27:eb:bf:9d:51","0.00636193280484872","48.6","false","0.00916580940442956","false","0.024756113729318914","22.6"
