"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949239696373496E9","b8:27:eb:bf:9d:51","0.006269035659708403","51.3","false","0.009068792637363538","false","0.024476314592957495","21.5"
"1.5949239703387187E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","62.70000076293945","true","0.006112968243835258","false","0.016060879769956633","26.299999237060547"
"1.5949239710113444E9","00:0f:00:70:91:0a","0.0029050147565559603","75.0","false","0.005198697479294309","false","0.013508733329556249","19.399999618530273"
"1.5949239733222E9","b8:27:eb:bf:9d:51","0.006246190460740367","51.5","false","0.00904487358915572","false","0.024407362643875715","21.6"
"1.5949239752162802E9","1c:bf:ce:15:ec:4d","0.0036282280157213256","62.5","true","0.006105714586653768","false","0.016040523330210353","26.299999237060547"
"1.5949239770065787E9","b8:27:eb:bf:9d:51","0.006300443934282214","51.6","false","0.009101637956863149","false","0.0245710186940192","21.6"
"1.5949239786216884E9","00:0f:00:70:91:0a","0.0029050147565559603","75.0","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.5949239806931384E9","b8:27:eb:bf:9d:51","0.006248255440039925","51.6","false","0.009047036627340757","false","0.024413597569260346","21.5"
"1.5949239817027745E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","62.400001525878906","true","0.006112968243835258","false","0.016060879769956633","26.299999237060547"
"1.5949239824335203E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5949239843784645E9","b8:27:eb:bf:9d:51","0.006248191915999719","51.7","false","0.009046970089706665","false","0.024413405774004842","21.6"
"1.594923986248723E9","00:0f:00:70:91:0a","0.002872341154862943","75.0999984741211","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.5949239880644872E9","b8:27:eb:bf:9d:51","0.00628995924411251","51.8","false","0.009090678599844249","false","0.024539416587825866","21.6"
"1.594923991389402E9","1c:bf:ce:15:ec:4d","0.003650648374023207","62.20000076293945","true","0.006132985218523415","false","0.016117063328318745","26.299999237060547"
"1.594923991674457E9","00:0f:00:70:91:0a","0.002872341154862943","75.4000015258789","false","0.005156332935627952","false","0.013391176782176004","19.399999618530273"
"1.5949239917505522E9","b8:27:eb:bf:9d:51","0.0062732394021940184","51.9","false","0.009073191350388128","false","0.024488996207410806","21.6"
"1.594923995436653E9","b8:27:eb:bf:9d:51","0.006248255440039925","51.9","false","0.009047036627340757","false","0.024413597569260346","21.6"
"1.5949239968031433E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.29999923706055","true","0.006127506712323618","false","0.016101685036284546","26.399999618530273"
"1.594923999122762E9","b8:27:eb:bf:9d:51","0.006252379620895304","51.9","false","0.009051356059911985","false","0.02442604857349351","21.6"
