"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947331258079722E9","b8:27:eb:bf:9d:51","0.0049079473232724906","55.7","false","0.007597154985358306","false","0.020258368310752305","22.5"
"1.5947331263981543E9","1c:bf:ce:15:ec:4d","0.004341544997156483","66.5999984741211","true","0.006952254607111063","false","0.0184269059272954","24.299999237060547"
"1.594733129187573E9","00:0f:00:70:91:0a","0.003744628049894034","77.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947331294940536E9","b8:27:eb:bf:9d:51","0.004894007858680537","55.7","false","0.007581539733060339","false","0.020213893182254087","22.5"
"1.5947331302073748E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","66.5999984741211","true","0.006943189198213005","false","0.018401241001346533","24.299999237060547"
"1.5947331331771252E9","b8:27:eb:bf:9d:51","0.004903820715594271","55.7","false","0.007592533560991766","false","0.020245204988921916","22.5"
"1.594733133540415E9","00:0f:00:70:91:0a","0.003744628049894034","77.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947331366928134E9","1c:bf:ce:15:ec:4d","0.004341544997156483","66.69999694824219","true","0.006952254607111063","false","0.0184269059272954","24.299999237060547"
"1.5947331368634934E9","b8:27:eb:bf:9d:51","0.004912210242346823","55.7","false","0.007601927937597796","false","0.02027196380642961","22.5"
"1.5947331395095327E9","00:0f:00:70:91:0a","0.0037787171666301216","77.30000305175781","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.594733140801941E9","b8:27:eb:bf:9d:51","0.004894007858680537","55.7","false","0.007581539733060339","false","0.020213893182254087","22.5"
"1.5947331444870677E9","b8:27:eb:bf:9d:51","0.004921972800159179","55.7","false","0.007612854214354388","false","0.02030308890402937","22.5"
"1.594733147451937E9","1c:bf:ce:15:ec:4d","0.004341544997156483","66.69999694824219","true","0.006952254607111063","false","0.0184269059272954","24.299999237060547"
"1.594733148165228E9","b8:27:eb:bf:9d:51","0.004902469900956906","55.7","false","0.0075910205380965825","false","0.020240895525598546","22.5"
"1.594733148701099E9","00:0f:00:70:91:0a","0.003813162915034061","77.30000305175781","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.594733151266251E9","1c:bf:ce:15:ec:4d","0.004341544997156483","66.69999694824219","true","0.006952254607111063","false","0.0184269059272954","24.299999237060547"
"1.5947331518491051E9","b8:27:eb:bf:9d:51","0.0049079473232724906","55.8","false","0.007597154985358306","false","0.020258368310752305","22.6"
"1.5947331525170345E9","00:0f:00:70:91:0a","0.003744628049894034","77.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947331555329509E9","b8:27:eb:bf:9d:51","0.0048982568845249925","55.7","false","0.007586300874183636","false","0.020227453132085235","22.5"
