"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951781099315622E9","b8:27:eb:bf:9d:51","0.005679076422370009","51.5","false","0.008443038527661552","false","0.022676615312965304","22.0"
"1.5951781133900418E9","00:0f:00:70:91:0a","0.002349947125072562","76.0","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951781136174016E9","b8:27:eb:bf:9d:51","0.0056969401535620955","51.6","false","0.008462242257010661","false","0.02273171433236375","22.0"
"1.595178115476829E9","1c:bf:ce:15:ec:4d","0.004009305162500265","66.0","true","0.006563172614834698","false","0.017327472722691296","29.100000381469727"
"1.5951781172110686E9","00:0f:00:70:91:0a","0.002300243760707829","76.0","false","0.004390963374389081","false","0.011279239072440952","19.200000762939453"
"1.5951781173035479E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.5","false","0.008460264516900698","false","0.022726039439356614","22.0"
"1.5951781208891976E9","1c:bf:ce:15:ec:4d","0.004016268386356461","66.0","true","0.006571416498994676","false","0.01735072240637389","29.100000381469727"
"1.5951781209895985E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.5","false","0.008460264516900698","false","0.022726039439356614","22.0"
"1.5951781242440345E9","00:0f:00:70:91:0a","0.0023752603459049585","76.0","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951781246760855E9","b8:27:eb:bf:9d:51","0.005684434390113875","51.5","false","0.008448800160310988","false","0.02269314559674778","22.0"
"1.5951781246952257E9","1c:bf:ce:15:ec:4d","0.0040320197800010294","66.0","true","0.006590050284107006","false","0.01740328136784424","29.100000381469727"
"1.595178128361978E9","b8:27:eb:bf:9d:51","0.005682666440425939","51.5","false","0.008446899180857717","false","0.02268769154901529","22.0"
"1.595178129135629E9","00:0f:00:70:91:0a","0.002349947125072562","76.0","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951781301066723E9","1c:bf:ce:15:ec:4d","0.00402678336048542","66.19999694824219","true","0.006583857875501786","false","0.0173858137660105","29.100000381469727"
"1.5951781320480003E9","b8:27:eb:bf:9d:51","0.005696977706635951","51.5","false","0.008462282609464682","false","0.022731830119933606","22.0"
"1.5951781329503796E9","00:0f:00:70:91:0a","0.002324943014554819","76.0","false","0.004425020530029094","false","0.01137271248242794","19.200000762939453"
"1.5951781357342665E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.4","false","0.008473728583168924","false","0.022764674783588575","21.9"
"1.5951781373044193E9","00:0f:00:70:91:0a","0.002349947125072562","76.0999984741211","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.595178138736315E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0","true","0.006604516974967469","false","0.017444093499032146","29.100000381469727"
