"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594556108676978E9","00:0f:00:70:91:0a","0.0030142188622632377","74.4000015258789","false","0.005339346936302439","false","0.013899484581907397","19.399999618530273"
"1.594556110726311E9","1c:bf:ce:15:ec:4d","0.003913872131701039","72.69999694824219","true","0.006449784790650391","false","0.017007895546639912","24.5"
"1.594556111579583E9","b8:27:eb:bf:9d:51","0.004807467143917982","50.7","false","0.007484318052758806","false","0.019937128802486354","21.2"
"1.5945561124989772E9","00:0f:00:70:91:0a","0.0030142188622632377","74.4000015258789","false","0.005339346936302439","false","0.013899484581907397","19.399999618530273"
"1.5945561145374608E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","72.5","true","0.006437834930939341","false","0.016974237733359692","24.5"
"1.5945561152647223E9","b8:27:eb:bf:9d:51","0.0048047131710362056","50.7","false","0.007481216272393707","false","0.019928302872727358","21.2"
"1.5945561189508076E9","b8:27:eb:bf:9d:51","0.0047979763580963414","50.8","false","0.007473626573481164","false","0.019906707892585068","21.2"
"1.5945561194149015E9","1c:bf:ce:15:ec:4d","0.003918893447579614","72.69999694824219","true","0.006455769735751908","false","0.01702475426063419","24.5"
"1.5945561195360813E9","00:0f:00:70:91:0a","0.0030142188622632377","74.5","false","0.005339346936302439","false","0.013899484581907397","19.399999618530273"
"1.5945561226369705E9","b8:27:eb:bf:9d:51","0.004802033615478072","50.9","false","0.007478197835702301","false","0.019919714331915268","21.1"
"1.59455612388945E9","00:0f:00:70:91:0a","0.0030314922500513895","74.5","false","0.0053614640498406765","false","0.013960994539764513","19.399999618530273"
"1.5945561253604774E9","1c:bf:ce:15:ec:4d","0.003918893447579614","72.69999694824219","true","0.006455769735751908","false","0.01702475426063419","24.5"
"1.5945561263230147E9","b8:27:eb:bf:9d:51","0.0048169457247374545","50.9","false","0.007494989957730019","false","0.0199674969717798","21.2"
"1.5945561300097876E9","b8:27:eb:bf:9d:51","0.00475110153326035","50.8","false","0.007420735443030326","false","0.019756258285600733","21.2"
"1.5945561302400515E9","1c:bf:ce:15:ec:4d","0.00389885243002391","72.69999694824219","true","0.006431869998908171","false","0.016957438579715524","24.5"
"1.5945561336890152E9","b8:27:eb:bf:9d:51","0.0048209774997533894","50.8","false","0.007499527559661087","false","0.019980410148934858","21.2"
"1.5945561346882403E9","00:0f:00:70:91:0a","0.0030401715288277146","74.4000015258789","false","0.005372563969833836","false","0.013991871079227178","19.399999618530273"
"1.5945561361876187E9","1c:bf:ce:15:ec:4d","0.00389885243002391","72.80000305175781","true","0.006431869998908171","false","0.016957438579715524","24.5"
"1.594556137282458E9","b8:27:eb:bf:9d:51","0.0048047131710362056","50.8","false","0.007481216272393707","false","0.019928302872727358","21.2"
