"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948316074947903E9","b8:27:eb:bf:9d:51","0.005000431058117265","52.4","false","0.007700448546223221","false","0.020552723920458538","22.6"
"1.5948316097377346E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.0","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
"1.594831611180377E9","b8:27:eb:bf:9d:51","0.00501639703866329","52.4","false","0.007718226987387657","false","0.020603414397918535","22.6"
"1.594831611188463E9","00:0f:00:70:91:0a","0.0024735163023208388","74.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948316148679006E9","b8:27:eb:bf:9d:51","0.005046992586172588","52.4","false","0.007752252086690547","false","0.02070045006779817","22.6"
"1.594831615677245E9","1c:bf:ce:15:ec:4d","0.003945878501394891","56.0","true","0.006487897193039644","false","0.017115270794886412","27.399999618530273"
"1.5948316185540864E9","b8:27:eb:bf:9d:51","0.005014895815816586","52.5","false","0.007716556012802595","false","0.020598649720848933","22.6"
"1.5948316194834628E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.0","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
"1.5948316222398973E9","b8:27:eb:bf:9d:51","0.00504409151604089","52.5","false","0.007749028279659815","false","0.020691254893557942","22.6"
"1.5948316238675995E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.59483162592413E9","b8:27:eb:bf:9d:51","0.005022227908105356","52.5","false","0.007724715874749129","false","0.020621917711614136","22.6"
"1.5948316281643975E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.0","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
"1.5948316282174685E9","00:0f:00:70:91:0a","0.0024735163023208388","74.9000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948316296096423E9","b8:27:eb:bf:9d:51","0.005020766811541736","52.6","false","0.007723090088105899","false","0.02061728161848395","22.7"
"1.5948316332954316E9","b8:27:eb:bf:9d:51","0.005045523218247878","52.7","false","0.007750619319284241","false","0.020695792938597","22.7"
"1.594831635180719E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.900001525878906","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
"1.5948316353259509E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948316369775229E9","b8:27:eb:bf:9d:51","0.005035299115362407","52.8","false","0.007739254611754254","false","0.020663379329558293","22.7"
"1.5948316405945857E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.900001525878906","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
