"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594741013114504E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.5","true","0.007332889442826699","false","0.019506540790392855","25.700000762939453"
"1.5947410159269154E9","b8:27:eb:bf:9d:51","0.005009158748250879","51.9","false","0.007710168947433927","false","0.020580438061256826","22.6"
"1.5947410170281703E9","00:0f:00:70:91:0a","0.004166715946759267","76.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.594741017991354E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.599998474121094","true","0.007332889442826699","false","0.019506540790392855","25.600000381469727"
"1.5947410196131477E9","b8:27:eb:bf:9d:51","0.005006198643002675","52.0","false","0.0077068726771779275","false","0.020571039694632563","22.6"
"1.5947410232860308E9","b8:27:eb:bf:9d:51","0.005038194382414485","51.9","false","0.007742473523127113","false","0.0206725597500046","22.6"
"1.5947410269336007E9","b8:27:eb:bf:9d:51","0.0049917626654190465","52.0","false","0.0076907895410273305","false","0.020525187190379175","22.6"
"1.5947410283611965E9","00:0f:00:70:91:0a","0.004166715946759267","76.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.594741028820393E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.599998474121094","true","0.007332889442826699","false","0.019506540790392855","25.600000381469727"
"1.5947410306303294E9","b8:27:eb:bf:9d:51","0.005006296126164283","52.0","false","0.007706981239619369","false","0.020571349224847678","22.6"
"1.5947410327631075E9","00:0f:00:70:91:0a","0.004166715946759267","76.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5947410337034688E9","1c:bf:ce:15:ec:4d","0.004682319756575141","60.5","true","0.007342863479449424","false","0.01953488350163086","25.600000381469727"
"1.5947410342683384E9","b8:27:eb:bf:9d:51","0.005014979962040087","52.0","false","0.0077166496775742865","false","0.020598916798088927","22.6"
"1.5947410371095552E9","00:0f:00:70:91:0a","0.004166715946759267","76.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.594741037956802E9","b8:27:eb:bf:9d:51","0.00499467109787153","52.0","false","0.00769403086209367","false","0.020534427566983336","22.6"
"1.594741041642819E9","b8:27:eb:bf:9d:51","0.005023652490398155","52.0","false","0.007726300905393802","false","0.020626437648987774","22.6"
"1.594741044993674E9","1c:bf:ce:15:ec:4d","0.004833350882272266","60.099998474121094","true","0.007513446760028402","false","0.020020024944952256","25.600000381469727"
"1.5947410453211963E9","b8:27:eb:bf:9d:51","0.005007696878207129","52.0","false","0.007708541127152052","false","0.020575796765639313","22.6"
"1.5947410479055972E9","00:0f:00:70:91:0a","0.004166715946759267","76.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
