"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595064466378186E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.595064467870052E9","b8:27:eb:bf:9d:51","0.005793001047981239","51.7","false","0.008565225071798644","false","0.023027335915893406","22.4"
"1.5950644698625002E9","00:0f:00:70:91:0a","0.0030401715288277146","78.19999694824219","false","0.005372563969833836","false","0.013991871079227178","20.100000381469727"
"1.5950644701875844E9","1c:bf:ce:15:ec:4d","0.004216891212419688","60.29999923706055","true","0.006807273870558908","false","0.01801672888281549","23.700000762939453"
"1.5950644715562682E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.7","false","0.008533871820445477","false","0.022937307746105844","22.4"
"1.5950644736777394E9","00:0f:00:70:91:0a","0.0030401715288277146","78.30000305175781","false","0.005372563969833836","false","0.013991871079227178","20.100000381469727"
"1.5950644752422268E9","b8:27:eb:bf:9d:51","0.005770994858126175","51.7","false","0.008541675145224054","false","0.022959712218668073","22.4"
"1.5950644756008673E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.5950644774926891E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950644789334497E9","b8:27:eb:bf:9d:51","0.005789299157504603","51.7","false","0.008561265226792828","false","0.023015964319431332","22.4"
"1.5950644799467838E9","1c:bf:ce:15:ec:4d","0.00416484936497175","60.400001525878906","true","0.006746396047416824","false","0.01784467114054519","23.700000762939453"
"1.595064482622053E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.7","false","0.00852025193515665","false","0.02289820643538497","22.4"
"1.5950644848217373E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.5950644863060737E9","b8:27:eb:bf:9d:51","0.005800440846564193","51.8","false","0.008573181173187618","false","0.0230501847558446","22.4"
"1.5950644899918823E9","b8:27:eb:bf:9d:51","0.0057418989610428205","51.7","false","0.008510499996280325","false","0.022870212224517954","22.4"
"1.5950644907187603E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950644936778688E9","b8:27:eb:bf:9d:51","0.005818796903788487","51.8","false","0.008592799031944093","false","0.02310653075025201","22.4"
"1.5950644961477997E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.595064496948317E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.29999923706055","true","0.006796302432906965","false","0.017985712755854723","23.700000762939453"
