"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594594168296688E9","00:0f:00:70:91:0a","0.011198240144036607","74.5","false","0.013797820052749432","false","0.03832074276014944","18.700000762939453"
"1.5945941708706968E9","b8:27:eb:bf:9d:51","0.00599126431490664","50.8","false","0.008776295560446004","false","0.02363398780010658","21.7"
"1.5945941743215566E9","1c:bf:ce:15:ec:4d","0.004351368546725592","56.79999923706055","true","0.006963630750831947","false","0.018459115963671384","27.299999237060547"
"1.5945941745571103E9","b8:27:eb:bf:9d:51","0.005973868615899468","50.9","false","0.008757854313817351","false","0.02358094455419335","21.8"
"1.5945941748002267E9","00:0f:00:70:91:0a","0.011198240144036607","74.5","false","0.013797820052749432","false","0.03832074276014944","18.700000762939453"
"1.5945941782414367E9","b8:27:eb:bf:9d:51","0.005966201306972283","50.8","false","0.008749721455734159","false","0.023557554129726935","21.8"
"1.5945941791557622E9","00:0f:00:70:91:0a","0.011198240144036607","74.5","false","0.013797820052749432","false","0.03832074276014944","18.700000762939453"
"1.5945941819260707E9","b8:27:eb:bf:9d:51","0.005960341351943539","50.8","false","0.008743503742616579","false","0.02353967273838404","21.8"
"1.5945941824056008E9","1c:bf:ce:15:ec:4d","0.004351368546725592","56.79999923706055","true","0.006963630750831947","false","0.018459115963671384","27.200000762939453"
"1.5945941856067886E9","b8:27:eb:bf:9d:51","0.005937404289868315","50.8","false","0.008719150058445473","false","0.023469642840118786","21.8"
"1.5945941888892064E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.900001525878906","true","0.006952254607111063","false","0.0184269059272954","27.299999237060547"
"1.5945941892922137E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.9","false","0.008702857432256968","false","0.023422800247862134","21.8"
"1.5945941912915514E9","00:0f:00:70:91:0a","0.011198240144036607","74.4000015258789","false","0.013797820052749432","false","0.03832074276014944","18.700000762939453"
"1.594594192696289E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.79999923706055","true","0.006952254607111063","false","0.0184269059272954","27.200000762939453"
"1.5945941929760163E9","b8:27:eb:bf:9d:51","0.005966201306972295","50.9","false","0.008749721455734178","false","0.02355755412972701","21.8"
"1.5945941966606338E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.8","false","0.008723121381114305","false","0.023481061612798147","21.8"
"1.5945941981168497E9","1c:bf:ce:15:ec:4d","0.004347436068890301","57.0","true","0.006959077605567231","false","0.018446223908098164","27.299999237060547"
"1.5945942003456497E9","b8:27:eb:bf:9d:51","0.005979743837822019","50.8","false","0.008764084317952009","false","0.023598863296615022","21.8"
"1.594594202625891E9","00:0f:00:70:91:0a","0.011198240144036607","74.30000305175781","false","0.013797820052749432","false","0.03832074276014944","18.700000762939453"
