"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945803194472713E9","b8:27:eb:bf:9d:51","0.0051514622206606945","51.6","true","0.007868005066365459","false","0.02103078101075939","22.2"
"1.5945803195058622E9","00:0f:00:70:91:0a","0.004815715701868795","74.0","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.594580323138622E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.6","true","0.007849564783017213","false","0.020978134594247622","22.2"
"1.5945803233099096E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","49.79999923706055","true","0.006943189198213005","false","0.018401241001346533","28.5"
"1.5945803265377715E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5945803268244877E9","b8:27:eb:bf:9d:51","0.005145436999902446","51.6","true","0.007861346842192722","false","0.02101177102321167","22.3"
"1.5945803292548568E9","1c:bf:ce:15:ec:4d","0.004341544997156483","49.900001525878906","true","0.006952254607111063","false","0.0184269059272954","28.5"
"1.5945803305082362E9","b8:27:eb:bf:9d:51","0.005157539705278115","51.7","true","0.007874718863435125","false","0.02104995077589304","22.3"
"1.594580334192844E9","b8:27:eb:bf:9d:51","0.005131788490196694","51.7","true","0.007846256452582797","false","0.020968690308685613","22.2"
"1.59458033520207E9","1c:bf:ce:15:ec:4d","0.004325913612254285","50.0","true","0.006934138019244012","false","0.018375618640771522","28.5"
"1.5945803367997224E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5945803378790207E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.8","true","0.00784961337723434","false","0.020978273318103757","22.2"
"1.594580341150215E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5945803415630648E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.8","true","0.007839571861772686","false","0.020949608646687705","22.2"
"1.5945803438507073E9","1c:bf:ce:15:ec:4d","0.004349401797742013","50.29999923706055","true","0.006961353729961767","false","0.018452668594851434","28.5"
"1.5945803452496834E9","b8:27:eb:bf:9d:51","0.005130332560653973","51.9","true","0.007844646058337722","false","0.020964093217067627","22.2"
"1.5945803454994261E9","00:0f:00:70:91:0a","0.0048777368292871725","74.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.59458034820106E9","1c:bf:ce:15:ec:4d","0.004347436068890301","50.5","true","0.006959077605567231","false","0.018446223908098164","28.600000381469727"
"1.5945803489362466E9","b8:27:eb:bf:9d:51","0.005125833521895025","52.0","true","0.007839668901606858","false","0.02094988564618405","22.2"
