"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947345382640064E9","b8:27:eb:bf:9d:51","0.004887182041452507","54.6","false","0.007573888837402125","false","0.02019210429429078","22.6"
"1.5947345405940237E9","1c:bf:ce:15:ec:4d","0.004302587482353521","64.19999694824219","true","0.006907069601024313","false","0.018299006133198348","24.799999237060547"
"1.5947345419503376E9","b8:27:eb:bf:9d:51","0.004916344953871128","54.6","false","0.007606556248615889","false","0.020285147855261646","22.6"
"1.5947345442952952E9","00:0f:00:70:91:0a","0.0038831412292531673","77.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.594734545634599E9","b8:27:eb:bf:9d:51","0.004875974054857247","54.6","false","0.007561319657917854","false","0.020156311947080917","22.6"
"1.5947345481086106E9","00:0f:00:70:91:0a","0.003918682396119943","77.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947345487373135E9","1c:bf:ce:15:ec:4d","0.004341544997156483","64.0999984741211","true","0.006952254607111063","false","0.0184269059272954","24.799999237060547"
"1.5947345493181572E9","b8:27:eb:bf:9d:51","0.0048884166908593485","54.6","false","0.0075752729453086205","false","0.020196045966365362","22.6"
"1.5947345524617388E9","00:0f:00:70:91:0a","0.003918682396119943","77.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5947345530020733E9","b8:27:eb:bf:9d:51","0.004894007858680537","54.7","false","0.007581539733060339","false","0.020213893182254087","22.6"
"1.594734554149313E9","1c:bf:ce:15:ec:4d","0.004341544997156483","64.0999984741211","true","0.006952254607111063","false","0.0184269059272954","24.799999237060547"
"1.5947345566862948E9","b8:27:eb:bf:9d:51","0.004889854573387094","54.7","false","0.007576884766524797","false","0.020200636183865837","22.6"
"1.5947345568127162E9","00:0f:00:70:91:0a","0.0038831412292531673","77.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.594734559024554E9","1c:bf:ce:15:ec:4d","0.004345471359573249","64.30000305175781","true","0.006956802377235561","false","0.01843978190211682","24.799999237060547"
"1.594734560372521E9","b8:27:eb:bf:9d:51","0.004906595204009869","54.8","false","0.007595640853487582","false","0.020254055509869025","22.7"
"1.5947345606278956E9","00:0f:00:70:91:0a","0.003930859451777931","77.19999694824219","false","0.0064700235662901555","false","0.017064909503667645","19.700000762939453"
"1.5947345640598156E9","b8:27:eb:bf:9d:51","0.0049205758311892155","54.7","false","0.007611291091290696","false","0.020298635932529504","22.7"
"1.5947345644392896E9","1c:bf:ce:15:ec:4d","0.004351368546725592","64.19999694824219","true","0.006963630750831947","false","0.018459115963671384","24.799999237060547"
"1.59473456444009E9","00:0f:00:70:91:0a","0.0038831412292531673","77.5999984741211","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
