"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594639456776254E9","1c:bf:ce:15:ec:4d","0.004625683560647053","59.70000076293945","true","0.007278504497262301","false","0.019352044189560935","23.600000381469727"
"1.5946394590825427E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.1","false","0.007822975147317108","false","0.02090223688815482","21.6"
"1.5946394611206453E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.79999923706055","true","0.007162053175604991","false","0.019021494947362255","23.600000381469727"
"1.5946394625963874E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946394627681959E9","b8:27:eb:bf:9d:51","0.0051077324066876205","52.1","false","0.007819631934589498","false","0.02089269523381374","21.6"
"1.5946394664563205E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.1","false","0.007822975147317108","false","0.02090223688815482","21.6"
"1.5946394676102748E9","1c:bf:ce:15:ec:4d","0.004532068199369834","59.79999923706055","true","0.0071716435992488035","false","0.019048703779119835","23.600000381469727"
"1.594639470144283E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.2","false","0.007806420722447922","false","0.020854992661829327","21.6"
"1.5946394701805997E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946394724857187E9","1c:bf:ce:15:ec:4d","0.004517441200106276","59.79999923706055","true","0.007154892140546868","false","0.01900118011334872","23.600000381469727"
"1.5946394738322144E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.2","false","0.0077964938913665585","false","0.020826666021635996","21.6"
"1.59463947614732E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946394775185516E9","b8:27:eb:bf:9d:51","0.005101765843372247","52.2","false","0.007813022966150076","false","0.02087383380884681","21.6"
"1.5946394800457456E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.79999923706055","true","0.007162053175604991","false","0.019021494947362255","23.600000381469727"
"1.594639481204494E9","b8:27:eb:bf:9d:51","0.0051257896681314325","52.2","false","0.00783962038150898","false","0.020949747145890565","21.6"
"1.5946394831977684E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946394848906825E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.2","false","0.007822975147317108","false","0.02090223688815482","21.6"
"1.5946394849212017E9","1c:bf:ce:15:ec:4d","0.004504968408231324","59.79999923706055","true","0.007140595917545751","false","0.01896062791741596","23.5"
"1.5946394885767365E9","b8:27:eb:bf:9d:51","0.005101765843372247","52.2","false","0.007813022966150076","false","0.02087383380884681","21.6"
