"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594950084930519E9","00:0f:00:70:91:0a","0.001951324756839882","75.0999984741211","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.594950087797298E9","b8:27:eb:bf:9d:51","0.006479044374982248","51.7","false","0.00928755805560744","false","0.025107525898390236","22.3"
"1.5949500898185422E9","00:0f:00:70:91:0a","0.001951324756839882","75.0","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.5949500898571231E9","1c:bf:ce:15:ec:4d","0.004012828964073696","83.9000015258789","true","0.006567345000506119","false","0.017339239578572543","23.899999618530273"
"1.5949500914813569E9","b8:27:eb:bf:9d:51","0.006474692014403188","51.7","false","0.009283044312158189","false","0.02509449191288092","22.2"
"1.5949500942014232E9","1c:bf:ce:15:ec:4d","0.004037241479640989","83.9000015258789","true","0.006596223070840276","false","0.017420694733958474","23.899999618530273"
"1.5949500951673868E9","b8:27:eb:bf:9d:51","0.006433146098619219","51.7","false","0.009239915550740248","false","0.024969974164123616","22.2"
"1.5949500985443933E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","84.0999984741211","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.5949500988532047E9","b8:27:eb:bf:9d:51","0.006433146098619219","51.7","false","0.009239915550740248","false","0.024969974164123616","22.2"
"1.5949501025390415E9","b8:27:eb:bf:9d:51","0.006465896019649354","51.7","false","0.00927391960439218","false","0.025068144524606754","22.3"
"1.5949501035704794E9","00:0f:00:70:91:0a","0.001951324756839882","74.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.5949501044958568E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","84.0","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.594950106225046E9","b8:27:eb:bf:9d:51","0.006428829103106281","51.7","false","0.009235429671704558","false","0.024957025181686045","22.2"
"1.5949501084569159E9","00:0f:00:70:91:0a","0.001951324756839882","74.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.5949501099090414E9","b8:27:eb:bf:9d:51","0.006474759495306318","51.7","false","0.00928311430161583","false","0.025094694012690627","22.2"
"1.5949501128093565E9","00:0f:00:70:91:0a","0.001951324756839882","75.0","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.5949501135951447E9","b8:27:eb:bf:9d:51","0.006446218040725084","51.7","false","0.009253493800929541","false","0.02500917188586697","22.2"
"1.5949501147192857E9","1c:bf:ce:15:ec:4d","0.00405307240177605","83.9000015258789","true","0.006614923978741507","false","0.017473456575501277","23.899999618530273"
"1.5949501172790527E9","b8:27:eb:bf:9d:51","0.006485651225467272","51.7","false","0.00929440828161589","false","0.02512730758772275","22.3"
