"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951566625039299E9","b8:27:eb:bf:9d:51","0.0056969401535620955","51.5","false","0.008462242257010661","false","0.02273171433236375","22.1"
"1.5951566645487697E9","1c:bf:ce:15:ec:4d","0.004553213590720678","58.20000076293945","true","0.007195833789307909","false","0.019117344379861942","25.600000381469727"
"1.5951566661899712E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.5","false","0.008479515445101496","false","0.02278128155898551","22.1"
"1.595156669596285E9","00:0f:00:70:91:0a","0.003005624543631895","76.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5951566698756568E9","b8:27:eb:bf:9d:51","0.005707670033469429","51.5","false","0.008473769001585156","false","0.02276479077115732","22.1"
"1.595156673807033E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.5","false","0.008506583886712459","false","0.022858971137213444","22.1"
"1.595156677169616E9","1c:bf:ce:15:ec:4d","0.004548873138235286","58.099998474121094","true","0.007190870878842279","false","0.019103260644743443","25.600000381469727"
"1.5951566774910452E9","b8:27:eb:bf:9d:51","0.005695258399218628","51.5","false","0.00846043506146942","false","0.022726528793406888","22.1"
"1.59515667987015E9","00:0f:00:70:91:0a","0.003005624543631895","76.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5951566809767337E9","1c:bf:ce:15:ec:4d","0.004540461746095144","58.099998474121094","true","0.007181249490600034","false","0.019075958981004042","25.600000381469727"
"1.5951566811768003E9","b8:27:eb:bf:9d:51","0.005714837781056071","51.5","false","0.008481465729464876","false","0.022786878537519706","22.1"
"1.5951566847848616E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.099998474121094","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.5951566848628547E9","b8:27:eb:bf:9d:51","0.005693327942585578","51.5","false","0.008458360431090195","false","0.02272057597417245","22.1"
"1.5951566863709576E9","00:0f:00:70:91:0a","0.003005624543631895","76.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5951566885487933E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.5","false","0.008473728583168924","false","0.022764674783588575","22.1"
"1.5951566907254174E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.099998474121094","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.5951566922347496E9","b8:27:eb:bf:9d:51","0.0057131962237984115","51.5","false","0.008479703261007155","false","0.02278182055430547","22.1"
"1.5951566923308413E9","00:0f:00:70:91:0a","0.003005624543631895","76.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5951566956010456E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.099998474121094","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
