"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595069800331967E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.3","false","0.008473728583168924","false","0.022764674783588575","22.3"
"1.595069804014746E9","b8:27:eb:bf:9d:51","0.005731114676994425","52.3","false","0.008498933953624546","false","0.02283701322776988","22.3"
"1.5950698041650155E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.200000762939453"
"1.595069804291364E9","1c:bf:ce:15:ec:4d","0.0041484369982617685","60.0","true","0.006727153532836527","false","0.01779030838616138","23.399999618530273"
"1.5950698076988955E9","b8:27:eb:bf:9d:51","0.0057382469167573434","52.3","false","0.008506583886712459","false","0.022858971137213444","22.3"
"1.5950698081005516E9","1c:bf:ce:15:ec:4d","0.004214997449077238","60.0","true","0.006805062229883676","false","0.01801047632582154","23.399999618530273"
"1.5950698095921152E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950698113830214E9","b8:27:eb:bf:9d:51","0.005732830700919878","52.3","false","0.008500774775520524","false","0.022842296889538424","22.3"
"1.5950698140463758E9","1c:bf:ce:15:ec:4d","0.004245144995939635","60.0","true","0.006840237652460521","false","0.018109937596469793","23.399999618530273"
"1.5950698144881663E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.200000762939453"
"1.595069815069512E9","b8:27:eb:bf:9d:51","0.005731007655278085","52.2","false","0.00849881914369563","false","0.022836683694491756","22.2"
"1.595069818387574E9","1c:bf:ce:15:ec:4d","0.004256562731605897","60.099998474121094","true","0.006853541532424877","false","0.018147564461861616","23.399999618530273"
"1.5950698187560458E9","b8:27:eb:bf:9d:51","0.0057491664371604086","52.2","false","0.008518290906800799","false","0.022892576872473886","22.3"
"1.5950698188426373E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.200000762939453"
"1.5950698224398901E9","b8:27:eb:bf:9d:51","0.005732830700919878","52.2","false","0.008500774775520524","false","0.022842296889538424","22.3"
"1.595069824270348E9","00:0f:00:70:91:0a","0.0030401715288277146","78.30000305175781","false","0.005372563969833836","false","0.013991871079227178","20.200000762939453"
"1.595069826123989E9","b8:27:eb:bf:9d:51","0.005714837781056071","52.2","false","0.008481465729464876","false","0.022786878537519706","22.3"
"1.595069826470576E9","1c:bf:ce:15:ec:4d","0.004230040399084882","60.0","true","0.006822622644769261","false","0.018060125408046468","23.399999618530273"
"1.5950698298098505E9","b8:27:eb:bf:9d:51","0.00572559928011773","52.2","false","0.008493016416315243","false","0.02282002880762603","22.3"
