"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946099513158078E9","b8:27:eb:bf:9d:51","0.005066106994848163","50.3","false","0.007773480130757969","false","0.020761004727654013","22.3"
"1.5946099539175377E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.5","true","0.007200507793222267","false","0.019130608862273493","25.700000762939453"
"1.5946099550033982E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.3","false","0.007758775437107596","false","0.020719057234400262","22.3"
"1.5946099571230278E9","00:0f:00:70:91:0a","0.005842551582398038","74.69999694824219","false","0.00861816122664811","false","0.02317938850122289","19.200000762939453"
"1.5946099582655745E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5946099586878104E9","b8:27:eb:bf:9d:51","0.005061691906548694","50.3","false","0.0077685788007137695","false","0.020747022297236864","22.3"
"1.5946099620162709E9","00:0f:00:70:91:0a","0.005842551582398038","74.69999694824219","false","0.00861816122664811","false","0.02317938850122289","19.200000762939453"
"1.5946099620722897E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5946099623741217E9","b8:27:eb:bf:9d:51","0.005066106994848163","50.3","false","0.007773480130757969","false","0.020761004727654013","22.3"
"1.5946099658800838E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5946099660388987E9","b8:27:eb:bf:9d:51","0.005061691906548694","50.3","false","0.0077685788007137695","false","0.020747022297236864","22.3"
"1.5946099679776077E9","00:0f:00:70:91:0a","0.005842551582398038","74.69999694824219","false","0.00861816122664811","false","0.02317938850122289","19.200000762939453"
"1.5946099697378116E9","b8:27:eb:bf:9d:51","0.005066106994848163","50.3","false","0.007773480130757969","false","0.020761004727654013","22.3"
"1.5946099712906497E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.594609972333074E9","00:0f:00:70:91:0a","0.005842551582398038","74.69999694824219","false","0.00861816122664811","false","0.02317938850122289","19.200000762939453"
"1.5946099734237156E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.3","false","0.007758775437107596","false","0.020719057234400262","22.3"
"1.5946099751000056E9","1c:bf:ce:15:ec:4d","0.004548873138235286","59.599998474121094","true","0.007190870878842279","false","0.019103260644743443","25.700000762939453"
"1.5946099766834726E9","00:0f:00:70:91:0a","0.005842551582398038","74.80000305175781","false","0.00861816122664811","false","0.02317938850122289","19.200000762939453"
"1.5946099770490868E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.3","false","0.007775118698975353","false","0.02076567934109389","22.3"
