"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946619229799197E9","00:0f:00:70:91:0a","0.004940912471056381","75.80000305175781","false","0.007634034459861942","false","0.020363432603022532","19.200000762939453"
"1.5946619249035852E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.5","false","0.007822975147317108","false","0.02090223688815482","22.4"
"1.594661928411392E9","00:0f:00:70:91:0a","0.004956852776904809","75.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.594661928587441E9","b8:27:eb:bf:9d:51","0.005139375878325439","51.6","false","0.00785464676930115","false","0.02099264266092293","22.4"
"1.5946619287735505E9","1c:bf:ce:15:ec:4d","0.004222511235998344","62.29999923706055","true","0.00681383562560582","false","0.018035280517436927","24.899999618530273"
"1.5946619322718837E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.5","false","0.007822975147317108","false","0.02090223688815482","22.4"
"1.594661934192392E9","1c:bf:ce:15:ec:4d","0.00416121802075821","61.70000076293945","true","0.00674214032399479","false","0.017832647224050667","24.899999618530273"
"1.5946619349189627E9","00:0f:00:70:91:0a","0.004956852776904809","75.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5946619359585187E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.5","false","0.007806420722447922","false","0.020854992661829327","22.4"
"1.5946619392672546E9","00:0f:00:70:91:0a","0.004940912471056381","75.80000305175781","false","0.007634034459861942","false","0.020363432603022532","19.200000762939453"
"1.594661939644622E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.5","false","0.007856259635979143","false","0.0209972472104098","22.4"
"1.5946619417429404E9","1c:bf:ce:15:ec:4d","0.004201901902191228","62.400001525878906","true","0.006789761001514248","false","0.017967221829278988","24.899999618530273"
"1.594661943331017E9","b8:27:eb:bf:9d:51","0.00512276049113104","51.5","false","0.007836268601827288","false","0.0209401796547927","22.4"
"1.5946619436218944E9","00:0f:00:70:91:0a","0.004925030967512921","75.80000305175781","false","0.007616275688800326","false","0.020312836100912536","19.200000762939453"
"1.5946619470176063E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.5","false","0.007849564783017213","false","0.020978134594247622","22.4"
"1.5946619471802895E9","1c:bf:ce:15:ec:4d","0.004222511235998344","62.400001525878906","true","0.00681383562560582","false","0.018035280517436927","24.899999618530273"
"1.5946619479736412E9","00:0f:00:70:91:0a","0.004909208021565535","75.80000305175781","false","0.007598566638148094","false","0.020262389266554576","19.200000762939453"
"1.594661950954674E9","b8:27:eb:bf:9d:51","0.0051514622206606945","51.5","false","0.007868005066365459","false","0.02103078101075939","22.4"
"1.5946619544915905E9","00:0f:00:70:91:0a","0.004956852776904809","75.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
