"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594777322342576E9","00:0f:00:70:91:0a","0.004940912471056381","74.0","false","0.007634034459861942","false","0.020363432603022532","19.100000381469727"
"1.5947773247273285E9","b8:27:eb:bf:9d:51","0.005364825333494261","47.8","false","0.008102418660481264","false","0.02170075139521098","23.0"
"1.5947773253471155E9","1c:bf:ce:15:ec:4d","0.004684520138077981","60.79999923706055","true","0.0073453595405344645","false","0.019541976841923898","24.899999618530273"
"1.5947773284133134E9","b8:27:eb:bf:9d:51","0.005356662830653396","47.8","false","0.00809349886430451","false","0.021675233555866563","23.0"
"1.5947773291691577E9","1c:bf:ce:15:ec:4d","0.004682319756575141","60.20000076293945","true","0.007342863479449424","false","0.01953488350163086","25.0"
"1.5947773304587073E9","00:0f:00:70:91:0a","0.004940912471056381","74.0","false","0.007634034459861942","false","0.020363432603022532","19.0"
"1.5947773320864882E9","b8:27:eb:bf:9d:51","0.005372912346190419","47.8","false","0.008111252261651323","false","0.02172602453481864","23.0"
"1.5947773335108268E9","1c:bf:ce:15:ec:4d","0.004684520138077981","60.20000076293945","true","0.0073453595405344645","false","0.019541976841923898","25.0"
"1.5947773348286958E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5947773357727058E9","b8:27:eb:bf:9d:51","0.00539245752994352","47.8","false","0.008132586677850542","false","0.0217870705345304","23.0"
"1.5947773391800406E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5947773394588044E9","b8:27:eb:bf:9d:51","0.005390880477815714","47.8","false","0.008130866051211393","false","0.02178214675237598","23.0"
"1.5947773431447089E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.8","false","0.008086447086463297","false","0.021655061118511863","23.0"
"1.5947773442771761E9","1c:bf:ce:15:ec:4d","0.004728874736567594","60.0","true","0.007395605469709426","false","0.019684801288478174","25.0"
"1.5947773468318057E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.8","false","0.008114777051194517","false","0.021736109564091492","23.0"
"1.5947773472914202E9","00:0f:00:70:91:0a","0.004956852776904809","74.0","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5947773505184374E9","b8:27:eb:bf:9d:51","0.005385909314355118","47.8","false","0.008125441402615376","false","0.021766623926534744","23.0"
"1.5947773507624102E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.900001525878906","true","0.0073453595405344645","false","0.019541976841923898","25.0"
"1.5947773542061102E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.8","false","0.008090011096697465","false","0.02166525623783323","23.0"
