"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950182976331124E9","b8:27:eb:bf:9d:51","0.0061075284005808455","50.2","false","0.00889917008198962","false","0.02398760968187503","22.3"
"1.595018299673839E9","00:0f:00:70:91:0a","0.0029381156266604295","77.5","false","0.005241481841731117","false","0.013627521132019194","18.899999618530273"
"1.5950183013189423E9","b8:27:eb:bf:9d:51","0.006113633196247377","50.3","false","0.008905604009886645","false","0.02400613516484006","22.3"
"1.5950183017251458E9","1c:bf:ce:15:ec:4d","0.003885595976639354","57.400001525878906","true","0.006416042462087918","false","0.016912868332182463","28.200000762939453"
"1.5950183050049796E9","b8:27:eb:bf:9d:51","0.006091607957374272","50.3","false","0.008882382933434177","false","0.023939278030345727","22.3"
"1.5950183055359323E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","57.400001525878906","true","0.006408146281927672","false","0.01689063553838039","28.200000762939453"
"1.5950183062175393E9","00:0f:00:70:91:0a","0.0029050147565559603","77.5999984741211","false","0.005198697479294309","false","0.013508733329556249","19.0"
"1.5950183086910148E9","b8:27:eb:bf:9d:51","0.006129622934523962","50.5","false","0.008922447398723308","false","0.02405463737259776","22.3"
"1.595018311105836E9","00:0f:00:70:91:0a","0.0029050147565559603","77.69999694824219","false","0.005198697479294309","false","0.013508733329556249","19.0"
"1.5950183123768263E9","b8:27:eb:bf:9d:51","0.0061477531341757735","50.6","false","0.008941530827923537","false","0.02410959754183578","22.3"
"1.5950183154570968E9","00:0f:00:70:91:0a","0.002872341154862943","77.5999984741211","false","0.005156332935627952","false","0.013391176782176004","18.899999618530273"
"1.5950183157638707E9","1c:bf:ce:15:ec:4d","0.003885595976639354","57.29999923706055","true","0.006416042462087918","false","0.016912868332182463","28.200000762939453"
"1.5950183160617874E9","b8:27:eb:bf:9d:51","0.00611156150663781","50.9","false","0.00890342082707234","false","0.023999848931141248","22.4"
"1.595018319747765E9","b8:27:eb:bf:9d:51","0.00610758923363725","51.1","false","0.008899234203554077","false","0.02398779430532593","22.4"
"1.5950183201086445E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.099998474121094","true","0.006392388996583422","false","0.016846274294041574","28.299999237060547"
"1.5950183209038453E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5999984741211","false","0.005114383400977071","false","0.013274836704851536","18.899999618530273"
"1.5950183234336922E9","b8:27:eb:bf:9d:51","0.006129622934523987","51.4","false","0.008922447398723327","false","0.02405463737259781","22.4"
"1.5950183239165611E9","1c:bf:ce:15:ec:4d","0.0038495021217651464","57.099998474121094","true","0.006372872298305392","false","0.016791339569167008","28.200000762939453"
"1.5950183271171653E9","b8:27:eb:bf:9d:51","0.006079653612230597","51.7","false","0.008869769818690452","false","0.023902967879716897","22.4"
