"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594748595110196E9","b8:27:eb:bf:9d:51","0.005032421552345874","51.5","false","0.007736054876151418","false","0.02065425385693022","22.8"
"1.5947485987962143E9","b8:27:eb:bf:9d:51","0.005048510360737836","51.5","false","0.0077539385057008815","false","0.020705260297244253","22.8"
"1.5947485988327513E9","00:0f:00:70:91:0a","0.004815715701868795","75.4000015258789","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5947486024510643E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.594748602481987E9","b8:27:eb:bf:9d:51","0.005058743838716391","51.4","false","0.007765305398374944","false","0.0207376843260664","22.8"
"1.594748606167799E9","b8:27:eb:bf:9d:51","0.005066106994848163","51.4","false","0.007773480130757969","false","0.020761004727654013","22.8"
"1.5947486098536322E9","b8:27:eb:bf:9d:51","0.005048488988816494","51.4","false","0.0077539147600553335","false","0.020705192566248677","22.8"
"1.5947486115028584E9","00:0f:00:70:91:0a","0.004754597930328217","75.4000015258789","false","0.007424685562718216","false","0.01976749194009732","19.200000762939453"
"1.594748611600434E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.594748613539557E9","b8:27:eb:bf:9d:51","0.005049980727102373","51.4","false","0.007755572115116846","false","0.020709919964130855","22.8"
"1.59474861540679E9","1c:bf:ce:15:ec:4d","0.004550997836212347","56.900001525878906","true","0.007193300440245749","false","0.019110155165343784","26.100000381469727"
"1.594748617225451E9","b8:27:eb:bf:9d:51","0.005035299115362407","51.4","false","0.007739254611754254","false","0.020663379329558293","22.8"
"1.5947486185415983E9","00:0f:00:70:91:0a","0.004694368691938093","75.30000305175781","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.594748620911298E9","b8:27:eb:bf:9d:51","0.005057329245158798","51.4","false","0.007763734509789047","false","0.020733203178053466","22.8"
"1.594748621350437E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","56.900001525878906","true","0.007283370342128799","false","0.019365863870869977","26.100000381469727"
"1.5947486245967546E9","b8:27:eb:bf:9d:51","0.005061681206077174","51.4","false","0.007768566920343681","false","0.020746988405851086","22.9"
"1.5947486250380073E9","00:0f:00:70:91:0a","0.004815715701868795","75.30000305175781","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5947486267735147E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.0","true","0.007283370342128799","false","0.019365863870869977","26.100000381469727"
"1.5947486281837602E9","b8:27:eb:bf:9d:51","0.005051392961888565","51.5","false","0.007757141015210762","false","0.02071439511875315","22.9"
