"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594739747873035E9","b8:27:eb:bf:9d:51","0.004871787158128783","50.2","false","0.0075566222193389505","false","0.020142936430484863","22.3"
"1.5947397502499316E9","1c:bf:ce:15:ec:4d","0.004728874736567594","58.900001525878906","true","0.007395605469709426","false","0.019684801288478174","25.600000381469727"
"1.594739751561188E9","b8:27:eb:bf:9d:51","0.004917792268419074","50.3","false","0.007608176088323022","false","0.020289762204606605","22.3"
"1.594739751618806E9","00:0f:00:70:91:0a","0.004166715946759267","75.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5947397552485409E9","b8:27:eb:bf:9d:51","0.004923422016320571","50.2","false","0.007614475669162138","false","0.020307708114878694","22.3"
"1.5947397561961696E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.0","true","0.007395605469709426","false","0.019684801288478174","25.600000381469727"
"1.5947397588814235E9","b8:27:eb:bf:9d:51","0.00492772896441875","50.2","false","0.007619293717048752","false","0.020321434196248694","22.3"
"1.5947397597293267E9","00:0f:00:70:91:0a","0.00407810257485364","75.0","false","0.006644450705284738","false","0.01755678255760436","19.399999618530273"
"1.5947397625695877E9","b8:27:eb:bf:9d:51","0.004927659884459167","50.2","false","0.007619216448655975","false","0.020321214062540324","22.2"
"1.5947397632106361E9","1c:bf:ce:15:ec:4d","0.004666969246468624","58.900001525878906","true","0.0073254411832094505","false","0.019485377164933725","25.600000381469727"
"1.5947397640815642E9","00:0f:00:70:91:0a","0.004166715946759267","75.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594739766256948E9","b8:27:eb:bf:9d:51","0.00491643703602736","50.2","false","0.007606659311228656","false","0.020285441442130188","22.2"
"1.594739769942271E9","b8:27:eb:bf:9d:51","0.004894007858680537","50.2","false","0.007581539733060339","false","0.020213893182254087","22.2"
"1.5947397734608684E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.0","true","0.007395605469709426","false","0.019684801288478174","25.600000381469727"
"1.5947397735649598E9","b8:27:eb:bf:9d:51","0.0049079473232724906","50.1","false","0.007597154985358306","false","0.020258368310752305","22.2"
"1.5947397749374225E9","00:0f:00:70:91:0a","0.004166715946759267","75.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947397772681231E9","b8:27:eb:bf:9d:51","0.00488565399579707","50.1","false","0.007572175682705373","false","0.020187225628505348","22.2"
"1.5947397787529304E9","00:0f:00:70:91:0a","0.004166715946759267","75.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5947397809539542E9","b8:27:eb:bf:9d:51","0.00490939180091234","50.2","false","0.007598772414638369","false","0.020262975405145527","22.2"
