"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949424187805796E9","00:0f:00:70:91:0a","0.0024735163023208388","74.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5949424204663558E9","b8:27:eb:bf:9d:51","0.007361488814079571","52.6","false","0.01018632923380016","false","0.027711196633503556","21.8"
"1.5949424231322212E9","00:0f:00:70:91:0a","0.0024534975370069504","74.4000015258789","false","0.004600697135977176","false","0.011855646916464593","19.5"
"1.5949424236466E9","1c:bf:ce:15:ec:4d","0.004245144995939635","91.4000015258789","true","0.006840237652460521","false","0.018109937596469793","23.5"
"1.5949424244064305E9","b8:27:eb:bf:9d:51","0.007393994596632836","52.6","false","0.010218847616720228","false","0.027805702530455532","21.8"
"1.594942427489639E9","00:0f:00:70:91:0a","0.002500637421662118","74.4000015258789","false","0.004664473744820791","false","0.012031282508941777","19.5"
"1.594942428093149E9","b8:27:eb:bf:9d:51","0.007307835264173608","52.5","false","0.0101325678459807","false","0.027554998820839293","21.8"
"1.5949424317770057E9","b8:27:eb:bf:9d:51","0.007321230115125934","52.5","false","0.01014599981550515","false","0.02759401865089793","21.8"
"1.5949424318393798E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5949424354613583E9","b8:27:eb:bf:9d:51","0.007350732718949004","52.4","false","0.010175560229501184","false","0.02767990396171817","21.8"
"1.5949424362815197E9","1c:bf:ce:15:ec:4d","0.004279504098783255","91.30000305175781","true","0.006880242885696068","false","0.018223097918814084","23.5"
"1.594942437268864E9","00:0f:00:70:91:0a","0.0024534975370069504","74.5","false","0.004600697135977176","false","0.011855646916464593","19.5"
"1.5949424391458247E9","b8:27:eb:bf:9d:51","0.007350732718949004","52.3","false","0.010175560229501184","false","0.02767990396171817","21.8"
"1.59494244009036E9","1c:bf:ce:15:ec:4d","0.004248979372111931","91.4000015258789","true","0.0068447065480274245","false","0.018122576250364047","23.5"
"1.5949424428321424E9","b8:27:eb:bf:9d:51","0.0073885225945639526","52.3","false","0.0102133762658372","false","0.027789800090310082","21.8"
"1.5949424443195853E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.594942446031301E9","1c:bf:ce:15:ec:4d","0.0045050686283448224","91.4000015258789","true","0.007140710832704323","false","0.018960953859920898","23.600000381469727"
"1.5949424464138892E9","b8:27:eb:bf:9d:51","0.007334568491462967","52.2","false","0.010159368401186458","false","0.027632857848438656","21.8"
"1.5949424481331902E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5","false","0.004627822009506265","false","0.011930326457101114","19.5"
