"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951401096919441E9","b8:27:eb:bf:9d:51","0.005767309101413934","50.8","false","0.008537728405782728","false","0.022948380385161275","22.8"
"1.5951401098678927E9","00:0f:00:70:91:0a","0.002612589347788125","77.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951401133788362E9","b8:27:eb:bf:9d:51","0.005731114676994425","50.8","false","0.008498933953624546","false","0.02283701322776988","22.8"
"1.5951401142937827E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.0","true","0.006907069601024313","false","0.018299006133198348","27.299999237060547"
"1.5951401163651552E9","00:0f:00:70:91:0a","0.002612589347788125","77.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951401170647924E9","b8:27:eb:bf:9d:51","0.005760027750013687","50.8","false","0.008529929421939393","false","0.022925989081572347","22.8"
"1.5951401181019056E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.099998474121094","true","0.006840237652460521","false","0.018109937596469793","27.299999237060547"
"1.595140120180004E9","00:0f:00:70:91:0a","0.002612589347788125","77.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951401207507553E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.9","false","0.008508541670206416","false","0.02286459085804041","22.8"
"1.595140124421171E9","b8:27:eb:bf:9d:51","0.005732868525637037","50.9","false","0.008500815349326243","false","0.022842413348324656","22.8"
"1.5951401256197088E9","00:0f:00:70:91:0a","0.002612589347788125","77.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951401267254434E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.099998474121094","true","0.006907069601024313","false","0.018299006133198348","27.299999237060547"
"1.5951401281182008E9","b8:27:eb:bf:9d:51","0.005798528183590854","50.9","false","0.008571136046026771","false","0.02304431129098101","22.8"
"1.5951401310445762E9","00:0f:00:70:91:0a","0.002656364232179544","77.30000305175781","false","0.004872844318332629","false","0.01260624929176923","19.700000762939453"
"1.595140131603121E9","1c:bf:ce:15:ec:4d","0.004256562731605897","57.099998474121094","true","0.006853541532424877","false","0.018147564461861616","27.299999237060547"
"1.595140131805633E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.9","false","0.008508541670206416","false","0.02286459085804041","22.8"
"1.5951401354927025E9","b8:27:eb:bf:9d:51","0.005750996113790618","50.9","false","0.00852025193515665","false","0.02289820643538497","22.8"
"1.5951401359455905E9","1c:bf:ce:15:ec:4d","0.004268015724909952","57.099998474121094","true","0.006866876581690483","false","0.018185284480068557","27.299999237060547"
"1.5951401386206641E9","00:0f:00:70:91:0a","0.002612589347788125","77.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
