"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948653605493388E9","b8:27:eb:bf:9d:51","0.005460168569067459","48.4","false","0.008206331525372807","false","0.021998166949894243","22.7"
"1.5948653630947387E9","1c:bf:ce:15:ec:4d","0.003865808167978064","54.900001525878906","true","0.006392388996583422","false","0.016846274294041574","28.200000762939453"
"1.5948653642377398E9","b8:27:eb:bf:9d:51","0.005455172802872933","48.4","false","0.008200899257934463","false","0.021982612525037817","22.7"
"1.5948653678357372E9","00:0f:00:70:91:0a","0.004065400726061327","75.0","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
"1.5948653678741574E9","b8:27:eb:bf:9d:51","0.005425325160526835","48.4","false","0.008168414972037847","false","0.021889613667856706","22.7"
"1.5948653711771624E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","54.79999923706055","true","0.006400261800180978","false","0.01686843754673401","28.200000762939453"
"1.5948653715632937E9","b8:27:eb:bf:9d:51","0.005438540882541693","48.3","false","0.008182804209986645","false","0.02193080533275517","22.7"
"1.5948653752492096E9","b8:27:eb:bf:9d:51","0.005422063422584299","48.3","false","0.008164862110663067","false","0.02187944375322298","22.7"
"1.5948653754125292E9","00:0f:00:70:91:0a","0.004115700564226938","75.0","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.594865378717601E9","1c:bf:ce:15:ec:4d","0.003865808167978064","54.599998474121094","true","0.006392388996583422","false","0.016846274294041574","28.200000762939453"
"1.594865378935773E9","b8:27:eb:bf:9d:51","0.005413778840732579","48.3","false","0.00815583543714853","false","0.021853606641452493","22.7"
"1.5948653792256665E9","00:0f:00:70:91:0a","0.004166715946759267","75.0","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948653826240346E9","b8:27:eb:bf:9d:51","0.005438575238005172","48.3","false","0.008182841603498464","false","0.021930912384542586","22.7"
"1.5948653841302705E9","1c:bf:ce:15:ec:4d","0.003865808167978064","54.599998474121094","true","0.006392388996583422","false","0.016846274294041574","28.100000381469727"
"1.5948653863117113E9","b8:27:eb:bf:9d:51","0.005441876315522891","48.3","false","0.008186434290123902","false","0.021941197841081436","22.7"
"1.5948653879417522E9","1c:bf:ce:15:ec:4d","0.003865808167978064","54.599998474121094","true","0.006392388996583422","false","0.016846274294041574","28.100000381469727"
"1.5948653884179235E9","00:0f:00:70:91:0a","0.004166715946759267","75.0999984741211","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948653899724798E9","b8:27:eb:bf:9d:51","0.005436899751031121","48.3","false","0.008181017877354084","false","0.021925691380122864","22.8"
"1.5948653933523316E9","1c:bf:ce:15:ec:4d","0.003865808167978064","54.599998474121094","true","0.006392388996583422","false","0.016846274294041574","28.200000762939453"
