"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947923242999392E9","00:0f:00:70:91:0a","0.0027928260727185174","74.9000015258789","false","0.005052672065732904","false","0.013103808918996943","19.600000381469727"
"1.5947923271137638E9","b8:27:eb:bf:9d:51","0.0052313832030928585","49.9","false","0.00795611995134681","false","0.021282462012634666","22.7"
"1.594792329192295E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5947923307995455E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.9","false","0.007949237380689146","false","0.021262796576006715","22.7"
"1.594792332144741E9","1c:bf:ce:15:ec:4d","0.004074356279811246","54.70000076293945","true","0.0066400346025462425","false","0.01754431847397656","25.5"
"1.5947923344855864E9","b8:27:eb:bf:9d:51","0.005256373308505564","49.9","false","0.007983595571849173","false","0.021360979122773856","22.7"
"1.594792334637956E9","00:0f:00:70:91:0a","0.002762040811171415","75.0","false","0.005012319996782507","false","0.012992053426599644","19.600000381469727"
"1.5947923380891402E9","1c:bf:ce:15:ec:4d","0.004081479389679259","54.599998474121094","true","0.0066484303062243405","false","0.01756801513497204","25.5"
"1.594792338153818E9","b8:27:eb:bf:9d:51","0.005236094176028195","50.0","false","0.007961302249398367","false","0.021297270058636814","22.8"
"1.5947923395238361E9","00:0f:00:70:91:0a","0.0027464639649043125","75.0","false","0.00499185514043881","false","0.012935399194207225","19.600000381469727"
"1.5947923418539996E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.9","false","0.007949237380689146","false","0.021262796576006715","22.7"
"1.5947923424319215E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.5","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5947923454995258E9","00:0f:00:70:91:0a","0.0027928260727185174","75.0","false","0.005052672065732904","false","0.013103808918996943","19.700000762939453"
"1.5947923455414555E9","b8:27:eb:bf:9d:51","0.005286286645487696","50.0","false","0.008016436629556927","false","0.021454853218341986","22.7"
"1.5947923478449643E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5947923492286177E9","b8:27:eb:bf:9d:51","0.005234479407936955","50.0","false","0.00795952607172901","false","0.021292194683946917","22.7"
"1.5947923521869156E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5947923529144263E9","b8:27:eb:bf:9d:51","0.0052189278084465475","50.0","false","0.007942412192253027","false","0.021243296242888222","22.7"
"1.5947923536204696E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
