"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951735126899972E9","b8:27:eb:bf:9d:51","0.005707632399495977","54.3","false","0.008473728583168924","false","0.022764674783588575","21.9"
"1.595173513048083E9","1c:bf:ce:15:ec:4d","0.004117462990615218","66.19999694824219","true","0.006690780882486769","false","0.01768757961979671","28.299999237060547"
"1.5951735138183343E9","00:0f:00:70:91:0a","0.0021816698712532343","76.9000015258789","false","0.004226029192557273","false","0.01082726581509246","19.200000762939453"
"1.5951735163749833E9","b8:27:eb:bf:9d:51","0.00569160616892052","54.3","false","0.008456509904742225","false","0.022715266269523672","21.9"
"1.5951735176405396E9","00:0f:00:70:91:0a","0.0021140877814177124","76.9000015258789","false","0.004130916697371176","false","0.010567170002401222","19.200000762939453"
"1.595173518463433E9","1c:bf:ce:15:ec:4d","0.004117462990615218","65.80000305175781","true","0.006690780882486769","false","0.01768757961979671","28.299999237060547"
"1.5951735200625987E9","b8:27:eb:bf:9d:51","0.00566668329494921","54.3","false","0.008429705947481513","false","0.022638366720713027","21.9"
"1.5951735237478883E9","b8:27:eb:bf:9d:51","0.005727420351398447","54.4","false","0.008494970440422396","false","0.02282563712690356","22.0"
"1.5951735249459164E9","1c:bf:ce:15:ec:4d","0.004099395384415726","65.80000305175781","true","0.006669529228016789","false","0.017627575308846573","28.299999237060547"
"1.5951735257527351E9","00:0f:00:70:91:0a","0.0022163887084461612","76.9000015258789","false","0.004274573604538561","false","0.010960170462270885","19.200000762939453"
"1.5951735274333448E9","b8:27:eb:bf:9d:51","0.0057491664371604086","54.3","false","0.008518290906800799","false","0.022892576872473886","21.9"
"1.5951735298218694E9","1c:bf:ce:15:ec:4d","0.004106629874340487","65.80000305175781","true","0.006678041753372936","false","0.017651608967433265","28.299999237060547"
"1.5951735311210692E9","b8:27:eb:bf:9d:51","0.005684524853831291","54.3","false","0.008448897426592503","false","0.022693424663004325","22.0"
"1.595173531714742E9","00:0f:00:70:91:0a","0.0022163887084461612","76.9000015258789","false","0.004274573604538561","false","0.010960170462270885","19.100000381469727"
"1.595173534807591E9","b8:27:eb:bf:9d:51","0.005689835659154136","54.3","false","0.008454606836367952","false","0.022709805888966844","22.0"
"1.5951735379020379E9","1c:bf:ce:15:ec:4d","0.004106629874340487","65.80000305175781","true","0.006678041753372936","false","0.017651608967433265","28.299999237060547"
"1.5951735384913614E9","b8:27:eb:bf:9d:51","0.005695099699594848","54.3","false","0.008460264516900698","false","0.022726039439356614","22.0"
"1.5951735387561314E9","00:0f:00:70:91:0a","0.0022163887084461612","77.0999984741211","false","0.004274573604538561","false","0.010960170462270885","19.200000762939453"
"1.5951735417068822E9","1c:bf:ce:15:ec:4d","0.004106629874340487","65.80000305175781","true","0.006678041753372936","false","0.017651608967433265","28.299999237060547"
