"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951246218953476E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.9","false","0.008792753907222839","false","0.02368133397570373","22.2"
"1.5951246235522122E9","1c:bf:ce:15:ec:4d","0.004691147584572967","53.900001525878906","true","0.007352875601729052","false","0.019563337079027025","30.0"
"1.5951246246220694E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951246255817351E9","b8:27:eb:bf:9d:51","0.005987431125676295","50.9","false","0.0087722332555563","false","0.023622302587748854","22.2"
"1.595124627357676E9","1c:bf:ce:15:ec:4d","0.004673530084152047","53.900001525878906","true","0.007332889442826699","false","0.019506540790392855","30.0"
"1.5951246292663214E9","b8:27:eb:bf:9d:51","0.005989353873894134","51.0","false","0.008774271019302669","false","0.023628164165216514","22.2"
"1.5951246316757836E9","00:0f:00:70:91:0a","0.0038479695118039557","76.9000015258789","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5951246327742589E9","1c:bf:ce:15:ec:4d","0.004706695504406341","54.099998474121094","true","0.007370496686672125","false","0.019613421078118302","30.0"
"1.595124632952563E9","b8:27:eb:bf:9d:51","0.005983526095203249","51.0","false","0.008768094075597128","false","0.023610396623882878","22.2"
"1.5951246365858295E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.099998474121094","true","0.007395605469709426","false","0.019684801288478174","30.0"
"1.595124636636162E9","b8:27:eb:bf:9d:51","0.006000995409150114","50.9","false","0.008786605069908039","false","0.02366364473984598","22.2"
"1.5951246376413982E9","00:0f:00:70:91:0a","0.0037787171666301216","76.9000015258789","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.595124640320221E9","b8:27:eb:bf:9d:51","0.005981605493912495","50.8","false","0.008766058039056716","false","0.02360454029587717","22.2"
"1.595124642527074E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595124644006506E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.7","false","0.008807201883768642","false","0.02372290184546335","22.2"
"1.5951246446692696E9","1c:bf:ce:15:ec:4d","0.004742333499502379","54.0","true","0.00741082605521445","false","0.01972807900030858","30.0"
"1.5951246476918385E9","b8:27:eb:bf:9d:51","0.005981605493912495","50.5","false","0.008766058039056716","false","0.02360454029587717","22.2"
"1.5951246479587188E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595124651376848E9","b8:27:eb:bf:9d:51","0.005987431125676295","50.4","false","0.0087722332555563","false","0.023622302587748854","22.2"
