"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595003354688383E9","00:0f:00:70:91:0a","0.001951324756839882","78.30000305175781","false","0.0038983129359580365","false","0.009932826226615326","19.200000762939453"
"1.5950033565118632E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.30000305175781","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.5950033568918958E9","b8:27:eb:bf:9d:51","0.006087589958900371","52.3","false","0.008878144279113378","false","0.023927075562524835","22.0"
"1.595003360808275E9","b8:27:eb:bf:9d:51","0.006087650564093565","52.3","false","0.008878208218300054","false","0.02392725963117109","22.0"
"1.5950033644946516E9","b8:27:eb:bf:9d:51","0.006040059705096856","52.4","false","0.008827944910235017","false","0.02378258915550893","22.0"
"1.5950033655113208E9","00:0f:00:70:91:0a","0.001951324756839882","79.0","false","0.0038983129359580365","false","0.009932826226615326","19.200000762939453"
"1.5950033656683383E9","1c:bf:ce:15:ec:4d","0.003998930037246424","69.30000305175781","true","0.006550881969387833","false","0.017292813922328846","25.899999618530273"
"1.5950033681795058E9","b8:27:eb:bf:9d:51","0.006044028075753339","52.5","false","0.0088321402990835","false","0.023794662398879673","22.1"
"1.5950033718651552E9","b8:27:eb:bf:9d:51","0.00603619847319141","52.6","false","0.008823862057339999","false","0.023770840137087305","22.1"
"1.5950033730800188E9","00:0f:00:70:91:0a","0.001951324756839882","78.30000305175781","false","0.0038983129359580365","false","0.009932826226615326","19.200000762939453"
"1.595003375539623E9","b8:27:eb:bf:9d:51","0.006063726256588352","52.7","false","0.008852954087881707","false","0.02385456487526453","22.1"
"1.5950033785062957E9","00:0f:00:70:91:0a","0.0019563234310017185","78.19999694824219","false","0.003905534467497196","false","0.009952482357825905","19.200000762939453"
"1.5950033792258432E9","b8:27:eb:bf:9d:51","0.006042043516517836","52.7","false","0.008830042304631906","false","0.02378862486490414","22.1"
"1.5950033809509773E9","1c:bf:ce:15:ec:4d","0.00400761405135937","69.30000305175781","true","0.006561169880880508","false","0.017321824844504688","26.0"
"1.5950033828676925E9","00:0f:00:70:91:0a","0.001951324756839882","78.30000305175781","false","0.0038983129359580365","false","0.009932826226615326","19.200000762939453"
"1.595003382909703E9","b8:27:eb:bf:9d:51","0.006028338962865652","52.7","false","0.008815549206501239","false","0.023746919814178483","22.1"
"1.595003384760809E9","1c:bf:ce:15:ec:4d","0.003988585713000533","69.5","true","0.006538619027703349","false","0.017258237663068624","26.0"
"1.5950033865936372E9","b8:27:eb:bf:9d:51","0.006075644661344705","52.6","false","0.008865538410496749","false","0.02389078745257636","22.1"
"1.5950033872202432E9","00:0f:00:70:91:0a","0.001951324756839882","78.30000305175781","false","0.0038983129359580365","false","0.009932826226615326","19.200000762939453"
