"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945210860151632E9","b8:27:eb:bf:9d:51","0.004867637301327909","52.0","false","0.00755196523527584","false","0.02012967666392818","22.4"
"1.5945210878966508E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945210897002914E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.0","false","0.007565918213091387","false","0.020169406451243044","22.5"
"1.594521089772237E9","1c:bf:ce:15:ec:4d","0.004245144995939635","76.4000015258789","true","0.006840237652460521","false","0.018109937596469793","26.399999618530273"
"1.594521091716921E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.594521093385372E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.0","false","0.0075752729453086205","false","0.020196045966365362","22.5"
"1.5945210946481187E9","1c:bf:ce:15:ec:4d","0.004245144995939635","76.5","true","0.006840237652460521","false","0.018109937596469793","26.399999618530273"
"1.5945210973214574E9","b8:27:eb:bf:9d:51","0.004901007797599942","52.0","false","0.007589382732772679","false","0.02023623071707274","22.5"
"1.5945210989912517E9","1c:bf:ce:15:ec:4d","0.004201901902191228","76.5","true","0.006789761001514248","false","0.017967221829278988","26.399999618530273"
"1.5945211010074487E9","b8:27:eb:bf:9d:51","0.004902378118961391","52.0","false","0.0075909177305702015","false","0.020240602706467426","22.4"
"1.5945211014384086E9","00:0f:00:70:91:0a","0.002349947125072562","76.4000015258789","false","0.004459396262278498","false","0.011467110013121212","19.700000762939453"
"1.5945211038696318E9","1c:bf:ce:15:ec:4d","0.004245144995939635","76.69999694824219","true","0.006840237652460521","false","0.018109937596469793","26.299999237060547"
"1.5945211046934054E9","b8:27:eb:bf:9d:51","0.004878770488758985","52.0","false","0.007564456461972806","false","0.020165244018480164","22.5"
"1.5945211083795233E9","b8:27:eb:bf:9d:51","0.004907987618605997","52.0","false","0.007597200107158071","false","0.020258496835026434","22.4"
"1.594521108745803E9","1c:bf:ce:15:ec:4d","0.004268015724909952","76.5","true","0.006866876581690483","false","0.018185284480068557","26.299999237060547"
"1.5945211120656698E9","b8:27:eb:bf:9d:51","0.004910724491472959","52.0","false","0.007600264555496734","false","0.020267225686608503","22.4"
"1.5945211136215587E9","1c:bf:ce:15:ec:4d","0.004172216595550393","76.5999984741211","true","0.006755026859859129","false","0.017869057810990005","26.399999618530273"
"1.594521115719829E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.594521115768038E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.0","false","0.007544189174567759","false","0.020107537236194274","22.4"
