"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594780496556681E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.0","true","0.007126334076582767","false","0.018920178763772003","26.899999618530273"
"1.5947804991014187E9","b8:27:eb:bf:9d:51","0.005353472110629465","48.0","false","0.008090011096697465","false","0.02166525623783323","22.6"
"1.5947804998834367E9","00:0f:00:70:91:0a","0.005021449054824775","73.69999694824219","false","0.007723849247929604","false","0.020619446430327915","19.100000381469727"
"1.5947805019682825E9","1c:bf:ce:15:ec:4d","0.004467860785588138","53.099998474121094","true","0.007097998517729763","false","0.018839830392913173","26.899999618530273"
"1.59478050278562E9","b8:27:eb:bf:9d:51","0.0053761401717381955","48.0","false","0.008114777051194517","false","0.021736109564091492","22.6"
"1.5947805063803318E9","00:0f:00:70:91:0a","0.005021449054824775","73.69999694824219","false","0.007723849247929604","false","0.020619446430327915","19.100000381469727"
"1.5947805064701037E9","b8:27:eb:bf:9d:51","0.005345418666195983","47.9","false","0.008081205339618095","false","0.021640067264104047","22.6"
"1.5947805095264397E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.099998474121094","true","0.007126334076582767","false","0.018920178763772003","26.899999618530273"
"1.5947805101555223E9","b8:27:eb:bf:9d:51","0.005371341852292806","48.0","false","0.008109537068543391","false","0.021721117180331345","22.7"
"1.5947805138415146E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.9","false","0.008090011096697465","false","0.02166525623783323","22.6"
"1.5947805138691025E9","1c:bf:ce:15:ec:4d","0.004467860785588147","53.099998474121094","true","0.007097998517729778","false","0.01883983039291321","26.899999618530273"
"1.5947805175278516E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.9","false","0.008097066617429843","false","0.021685439988607336","22.6"
"1.5947805178098402E9","00:0f:00:70:91:0a","0.00508701329402791","73.69999694824219","false","0.007796672860172795","false","0.020827176695077658","19.100000381469727"
"1.5947805203509073E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.099998474121094","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5947805212125242E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.9","false","0.008107702945660034","false","0.021715869633087408","22.6"
"1.5947805226974525E9","00:0f:00:70:91:0a","0.004956852776904809","73.69999694824219","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5947805248974204E9","b8:27:eb:bf:9d:51","0.0053664392396792476","47.9","false","0.008104181855586189","false","0.02170579578765352","22.6"
"1.5947805252284436E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.099998474121094","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5947805270501547E9","00:0f:00:70:91:0a","0.004956852776904809","73.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
