"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948350549490798E9","00:0f:00:70:91:0a","0.0025559100369401556","74.30000305175781","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5948350558773665E9","b8:27:eb:bf:9d:51","0.00505727054379449","50.2","false","0.007763669320026563","false","0.020733017217776734","22.6"
"1.5948350573064559E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.099998474121094","true","0.006392388996583422","false","0.016846274294041574","27.799999237060547"
"1.594835059564572E9","b8:27:eb:bf:9d:51","0.00505727054379449","50.1","false","0.007763669320026563","false","0.020733017217776734","22.6"
"1.5948350609211504E9","00:0f:00:70:91:0a","0.0025840713517823145","74.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5948350632497919E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.0","false","0.007766941891896275","false","0.020742352685756645","22.6"
"1.5948350632607293E9","1c:bf:ce:15:ec:4d","0.00389885243002391","57.20000076293945","true","0.006431869998908171","false","0.016957438579715524","27.799999237060547"
"1.5948350663485055E9","00:0f:00:70:91:0a","0.0025559100369401556","74.30000305175781","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5948350669360895E9","b8:27:eb:bf:9d:51","0.005048488988816494","50.0","false","0.0077539147600553335","false","0.020705192566248677","22.6"
"1.5948350676057441E9","1c:bf:ce:15:ec:4d","0.0039105483641719094","57.20000076293945","true","0.006445821998331692","false","0.016996733527787532","27.899999618530273"
"1.5948350707099752E9","00:0f:00:70:91:0a","0.0025559100369401556","74.30000305175781","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5948350708678627E9","b8:27:eb:bf:9d:51","0.005064652689008707","50.0","false","0.007771865790096946","false","0.020756399297855","22.6"
"1.5948350724806063E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","57.20000076293945","true","0.006437834930939341","false","0.016974237733359692","27.799999237060547"
"1.5948350745550652E9","b8:27:eb:bf:9d:51","0.00505585642303277","50.0","false","0.007762098829953079","false","0.02072853727092982","22.6"
"1.5948350766704495E9","00:0f:00:70:91:0a","0.0025559100369401556","74.30000305175781","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5948350782409377E9","b8:27:eb:bf:9d:51","0.005058743838716391","50.0","false","0.007765305398374944","false","0.0207376843260664","22.6"
"1.594835080031533E9","1c:bf:ce:15:ec:4d","0.00389885243002391","57.20000076293945","true","0.006431869998908171","false","0.016957438579715524","27.799999237060547"
"1.5948350819289255E9","b8:27:eb:bf:9d:51","0.005036802179720265","50.0","false","0.0077409257584283905","false","0.020668145451623637","22.6"
"1.5948350820995083E9","00:0f:00:70:91:0a","0.0025840713517823145","74.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
