"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949058905933526E9","00:0f:00:70:91:0a","0.002612589347788125","72.5","false","0.004814621044662395","false","0.012445419108693902","6.199999809265137"
"1.594905892092902E9","b8:27:eb:bf:9d:51","0.006273175586557719","48.4","false","0.009073124581063635","false","0.024488803706420134","22.0"
"1.5949058933319023E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","56.79999923706055","true","0.006400261800180978","false","0.01686843754673401","25.700000762939453"
"1.5949058954805844E9","00:0f:00:70:91:0a","0.002612589347788125","72.5","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.594905895778751E9","b8:27:eb:bf:9d:51","0.006239984472339842","48.4","false","0.009038371708493918","false","0.02438862168177315","22.0"
"1.5949058992784805E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.70000076293945","true","0.006392388996583422","false","0.016846274294041574","25.600000381469727"
"1.5949058994629416E9","b8:27:eb:bf:9d:51","0.0062648667531062215","48.4","false","0.009064429570116123","false","0.024463736160590797","22.0"
"1.5949059030862842E9","1c:bf:ce:15:ec:4d","0.0038625626057642967","56.900001525878906","true","0.006388506202724911","false","0.016835344268090434","25.700000762939453"
"1.5949059031439593E9","b8:27:eb:bf:9d:51","0.006273175586557719","48.5","false","0.009073124581063635","false","0.024488803706420134","22.0"
"1.5949059068299768E9","b8:27:eb:bf:9d:51","0.006219251517710453","48.5","false","0.009016637254023137","false","0.024325981161854558","22.0"
"1.5949059086901557E9","00:0f:00:70:91:0a","0.002612589347788125","72.5","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5949059105159533E9","b8:27:eb:bf:9d:51","0.0062648667531062215","48.5","false","0.009064429570116123","false","0.024463736160590797","22.0"
"1.5949059112474399E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.70000076293945","true","0.006431869998908171","false","0.016957438579715524","25.600000381469727"
"1.5949059141237566E9","00:0f:00:70:91:0a","0.002612589347788125","72.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5949059142020202E9","b8:27:eb:bf:9d:51","0.006254531443456712","48.5","false","0.009053609443660694","false","0.02443254423808879","22.0"
"1.5949059178881598E9","b8:27:eb:bf:9d:51","0.0062338063777197614","48.5","false","0.00903189727475094","false","0.024369960745784555","22.0"
"1.5949059215743687E9","b8:27:eb:bf:9d:51","0.006239984472339842","48.5","false","0.009038371708493918","false","0.02438862168177315","22.0"
"1.5949059220180795E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.70000076293945","true","0.006431869998908171","false","0.016957438579715524","25.700000762939453"
"1.594905925260232E9","b8:27:eb:bf:9d:51","0.006260669448697182","48.5","false","0.009060035971116211","false","0.024451070124357877","22.0"
