"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951186487872336E9","b8:27:eb:bf:9d:51","0.006059819546287801","51.4","false","0.008848827609284226","false","0.02384268802822004","22.6"
"1.5951186521054437E9","1c:bf:ce:15:ec:4d","0.005107781019822163","57.79999923706055","true","0.007819685773007175","false","0.020892848888471094","29.0"
"1.5951186524734805E9","b8:27:eb:bf:9d:51","0.006014587197263229","51.5","false","0.00880099701656728","false","0.023705049425298785","22.6"
"1.5951186548769221E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951186561595705E9","b8:27:eb:bf:9d:51","0.006026360314555321","51.7","false","0.008813455956530861","false","0.02374089670589198","22.7"
"1.5951186585861747E9","1c:bf:ce:15:ec:4d","0.005107781019822163","57.79999923706055","true","0.007819685773007175","false","0.020892848888471094","29.0"
"1.5951186598454156E9","b8:27:eb:bf:9d:51","0.006032353686713913","51.8","false","0.008819795875938107","false","0.023759139461761062","22.6"
"1.5951186629296474E9","1c:bf:ce:15:ec:4d","0.005097771612271992","57.79999923706055","true","0.007808597491438375","false","0.020861204494366868","29.0"
"1.5951186635314136E9","b8:27:eb:bf:9d:51","0.006026360314555321","51.9","false","0.008813455956530861","false","0.02374089670589198","22.6"
"1.5951186640616698E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951186672174394E9","b8:27:eb:bf:9d:51","0.006032312109393922","51.8","false","0.008819751900547863","false","0.023759012922008056","22.6"
"1.5951186678120372E9","1c:bf:ce:15:ec:4d","0.005087784709363386","57.79999923706055","true","0.0077975281369091045","false","0.020829617171151702","29.0"
"1.5951186700289977E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951186709034417E9","b8:27:eb:bf:9d:51","0.006006842720429791","51.8","false","0.008792797720574478","false","0.023681460022838156","22.6"
"1.595118673844999E9","00:0f:00:70:91:0a","0.0048777368292871725","77.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.595118674585335E9","b8:27:eb:bf:9d:51","0.005981779559522037","51.9","false","0.008766242574104553","false","0.023605071077111392","22.6"
"1.5951186748396242E9","1c:bf:ce:15:ec:4d","0.005097771612271992","57.79999923706055","true","0.007808597491438375","false","0.020861204494366868","29.0"
"1.5951186782711701E9","b8:27:eb:bf:9d:51","0.006036337803710145","52.0","false","0.008824009397496146","false","0.023771264123926075","22.6"
"1.5951186786458864E9","1c:bf:ce:15:ec:4d","0.005107781019822163","57.79999923706055","true","0.007819685773007175","false","0.020892848888471094","29.0"
