"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594786319898129E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.0","false","0.007966368974035664","false","0.021311748497280358","22.6"
"1.5947863212397032E9","00:0f:00:70:91:0a","0.0035272618088988184","74.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.399999618530273"
"1.5947863235846045E9","b8:27:eb:bf:9d:51","0.005243849617329425","48.9","false","0.007969830801821861","false","0.021321641217769707","22.6"
"1.5947863255945702E9","00:0f:00:70:91:0a","0.003612422920033841","74.5","false","0.006086462307003184","false","0.015986502327067068","19.399999618530273"
"1.594786325918782E9","1c:bf:ce:15:ec:4d","0.004214997449077238","53.599998474121094","true","0.006805062229883676","false","0.01801047632582154","26.399999618530273"
"1.5947863272682114E9","b8:27:eb:bf:9d:51","0.005246977415045066","48.9","false","0.007973269410640532","false","0.021331467876431948","22.6"
"1.594786329408186E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.399999618530273"
"1.594786330954128E9","b8:27:eb:bf:9d:51","0.005256327321177543","48.9","false","0.007983545043851483","false","0.021360834711930836","22.6"
"1.5947863323914711E9","1c:bf:ce:15:ec:4d","0.004237584973860343","53.400001525878906","true","0.00683142331212126","false","0.01808501107516363","26.399999618530273"
"1.5947863346401854E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.0","false","0.007966368974035664","false","0.021311748497280358","22.7"
"1.5947863361971552E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.400001525878906","true","0.006840237652460521","false","0.018109937596469793","26.5"
"1.594786337587707E9","00:0f:00:70:91:0a","0.0035272618088988184","74.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.399999618530273"
"1.594786338326228E9","b8:27:eb:bf:9d:51","0.005256327321177543","49.0","false","0.007983545043851483","false","0.021360834711930836","22.7"
"1.5947863410874608E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.400001525878906","true","0.006840237652460521","false","0.018109937596469793","26.399999618530273"
"1.594786342012306E9","b8:27:eb:bf:9d:51","0.005246977415045066","49.0","false","0.007973269410640532","false","0.021331467876431948","22.7"
"1.5947863446480088E9","00:0f:00:70:91:0a","0.0035272618088988184","74.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.399999618530273"
"1.5947863454323514E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.400001525878906","true","0.006840237652460521","false","0.018109937596469793","26.399999618530273"
"1.5947863456984503E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.0","false","0.007966368974035664","false","0.021311748497280358","22.7"
"1.5947863493844995E9","b8:27:eb:bf:9d:51","0.005246977415045066","49.0","false","0.007973269410640532","false","0.021331467876431948","22.7"
