"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949046940416057E9","00:0f:00:70:91:0a","0.002612589347788125","73.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949046968061883E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","25.5"
"1.594904696892338E9","b8:27:eb:bf:9d:51","0.006231662736104153","51.0","false","0.009029650396318506","false","0.02436348489380097","22.4"
"1.5949047005803065E9","b8:27:eb:bf:9d:51","0.0062648667531062215","50.9","false","0.009064429570116123","false","0.024463736160590797","22.4"
"1.59490470323936E9","00:0f:00:70:91:0a","0.002656364232179544","73.0999984741211","false","0.004872844318332629","false","0.01260624929176923","19.100000381469727"
"1.5949047038257034E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","25.5"
"1.5949047042667613E9","b8:27:eb:bf:9d:51","0.006231662736104153","51.0","false","0.009029650396318506","false","0.02436348489380097","22.5"
"1.594904707053203E9","00:0f:00:70:91:0a","0.002656364232179544","73.0999984741211","false","0.004872844318332629","false","0.01260624929176923","19.100000381469727"
"1.5949047079532342E9","b8:27:eb:bf:9d:51","0.006219251517710453","50.9","false","0.009016637254023137","false","0.024325981161854558","22.4"
"1.594904711635927E9","b8:27:eb:bf:9d:51","0.006223416968395599","51.0","false","0.00902100552242979","false","0.024338570051795603","22.5"
"1.5949047135565436E9","00:0f:00:70:91:0a","0.002612589347788125","73.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949047153200867E9","b8:27:eb:bf:9d:51","0.006256602613436531","51.0","false","0.009055778165687622","false","0.024438795958626164","22.5"
"1.594904719004184E9","b8:27:eb:bf:9d:51","0.006231662736104153","51.0","false","0.009029650396318506","false","0.02436348489380097","22.5"
"1.5949047226889958E9","b8:27:eb:bf:9d:51","0.006252379620895304","51.0","false","0.009051356059911985","false","0.02442604857349351","22.5"
"1.5949047227537117E9","00:0f:00:70:91:0a","0.002612589347788125","73.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949047234631443E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","25.5"
"1.594904726377732E9","b8:27:eb:bf:9d:51","0.0062648667531062215","51.0","false","0.009064429570116123","false","0.024463736160590797","22.5"
"1.5949047278118114E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","25.5"
"1.5949047281781545E9","00:0f:00:70:91:0a","0.002612589347788125","73.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
