"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950263415643864E9","b8:27:eb:bf:9d:51","0.007142979195902186","50.1","false","0.009966692163883874","false","0.0270734225327563","22.5"
"1.5950263439539587E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","62.29999923706055","true","0.006501995696289853","false","0.017155001855240624","28.799999237060547"
"1.5950263452521796E9","b8:27:eb:bf:9d:51","0.007161071836142968","50.1","false","0.00998494803960873","false","0.027126397057795362","22.6"
"1.5950263457466233E9","00:0f:00:70:91:0a","0.004576517870463071","77.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950263477614307E9","1c:bf:ce:15:ec:4d","0.003950946976153139","62.29999923706055","true","0.006493924752227435","false","0.017132256369026388","28.799999237060547"
"1.595026348939556E9","b8:27:eb:bf:9d:51","0.007161071836142968","50.1","false","0.00998494803960873","false","0.027126397057795362","22.6"
"1.5950263501041708E9","00:0f:00:70:91:0a","0.004576517870463071","77.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950263526243467E9","b8:27:eb:bf:9d:51","0.0071275224146291685","50.1","false","0.00995108579567997","false","0.02702814153872898","22.6"
"1.5950263544578395E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950263547776277E9","1c:bf:ce:15:ec:4d","0.00390885819831054","62.29999923706055","true","0.006443806525285305","false","0.016991056713281827","28.799999237060547"
"1.595026356310508E9","b8:27:eb:bf:9d:51","0.0072051514529690094","50.0","false","0.010029372048596509","false","0.0272553333004469","22.5"
"1.59502635880678E9","00:0f:00:70:91:0a","0.004576517870463071","77.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950263599962754E9","b8:27:eb:bf:9d:51","0.007145570121755728","50.0","false","0.009969307249548915","false","0.027081010528918495","22.5"
"1.5950263626223779E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.595026363682222E9","b8:27:eb:bf:9d:51","0.0072207192073090575","50.0","false","0.01004504345539613","false","0.027300827292070024","22.5"
"1.595026365534494E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","62.29999923706055","true","0.006461761369320202","false","0.017041632882507474","28.799999237060547"
"1.5950263669780376E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950263673668382E9","b8:27:eb:bf:9d:51","0.007179113209186667","50.0","false","0.010003139486460016","false","0.027179191193739804","22.5"
"1.5950263710529702E9","b8:27:eb:bf:9d:51","0.007163890237721266","50.0","false","0.009987790720275646","false","0.02713464648467003","22.5"
