"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949704520533426E9","b8:27:eb:bf:9d:51","0.005960399373504546","52.0","false","0.008743565314756944","false","0.023539849808167805","22.3"
"1.594970452387586E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.4000015258789","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.594970455309714E9","00:0f:00:70:91:0a","0.0015054531626626517","75.5","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"1.5949704557393136E9","b8:27:eb:bf:9d:51","0.005952636027872903","52.0","false","0.008735325424161076","false","0.02351615420331488","22.3"
"1.5949704567334628E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.5","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.5949704594253438E9","b8:27:eb:bf:9d:51","0.005946981232765196","52.0","false","0.00872932164417149","false","0.023498889982467474","22.3"
"1.5949704602005315E9","00:0f:00:70:91:0a","0.0015054531626626517","75.5","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"1.5949704631101465E9","b8:27:eb:bf:9d:51","0.005933523807993058","52.0","false","0.008715027341559281","false","0.023457789137695466","22.3"
"1.5949704656262171E9","00:0f:00:70:91:0a","0.0014841455827156573","75.5999984741211","false","0.0031981431305798482","false","0.008039551912624126","19.899999618530273"
"1.5949704658809392E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.4000015258789","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.5949704667965748E9","b8:27:eb:bf:9d:51","0.00594120074343908","52.0","false","0.008723182780464364","false","0.02348123815757444","22.3"
"1.5949704704729915E9","b8:27:eb:bf:9d:51","0.005973868615899468","52.0","false","0.008757854313817351","false","0.02358094455419335","22.3"
"1.594970471060161E9","00:0f:00:70:91:0a","0.0015054531626626517","75.5","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949704712992446E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.4000015258789","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.5949704741591935E9","b8:27:eb:bf:9d:51","0.00592213064444617","52.0","false","0.00870291865990224","false","0.02342297627101211","22.3"
"1.5949704754193413E9","00:0f:00:70:91:0a","0.0015054531626626517","75.9000015258789","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"1.5949704778450575E9","b8:27:eb:bf:9d:51","0.005933523807993058","52.0","false","0.008715027341559281","false","0.023457789137695466","22.3"
"1.594970479918544E9","1c:bf:ce:15:ec:4d","0.0036282280157213256","77.30000305175781","true","0.006105714586653768","false","0.016040523330210353","23.700000762939453"
"1.5949704815285735E9","b8:27:eb:bf:9d:51","0.005927889843328556","52.0","false","0.008709040354883402","false","0.023440575937334996","22.3"
