"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946362916869068E9","b8:27:eb:bf:9d:51","0.005119798892464754","52.0","false","0.007832991067433015","false","0.02093082436304624","21.6"
"1.5946362923276942E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946362953666818E9","b8:27:eb:bf:9d:51","0.0051077324066876205","52.1","false","0.007819631934589498","false","0.02089269523381374","21.7"
"1.5946362958683083E9","1c:bf:ce:15:ec:4d","0.004459670595207184","59.599998474121094","true","0.0070885834922045955","false","0.018813137962416192","23.600000381469727"
"1.5946362972161932E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946362989519439E9","b8:27:eb:bf:9d:51","0.00507498267061521","52.1","false","0.0077833297277631565","false","0.0207891053067316","21.7"
"1.5946363007482789E9","1c:bf:ce:15:ec:4d","0.004484293008374943","59.599998474121094","true","0.007116873781701979","false","0.018893350704959448","23.600000381469727"
"1.5946363026444256E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946363026511316E9","b8:27:eb:bf:9d:51","0.005103411097957684","52.1","false","0.007814845574606896","false","0.020879035267331772","21.7"
"1.5946363045548813E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.599998474121094","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.5946363063347347E9","b8:27:eb:bf:9d:51","0.005091400430349711","52.0","false","0.007801536448924692","false","0.020841054869777345","21.6"
"1.5946363100178866E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.1","false","0.00783294259709632","false","0.020930686012834373","21.7"
"1.5946363107513797E9","00:0f:00:70:91:0a","0.0037787171666301216","76.30000305175781","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946363121059265E9","1c:bf:ce:15:ec:4d","0.004439322766059633","59.599998474121094","true","0.007065171934738014","false","0.01874677460984377","23.600000381469727"
"1.5946363137028122E9","b8:27:eb:bf:9d:51","0.00511377241522856","52.1","false","0.007826320081313964","false","0.020911783733306915","21.7"
"1.5946363145692291E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594636316448663E9","1c:bf:ce:15:ec:4d","0.004431262053410152","59.599998474121094","true","0.007055889334660788","false","0.018720465922255854","23.600000381469727"
"1.594636317388861E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.1","false","0.0077964938913665585","false","0.020826666021635996","21.7"
"1.5946363210743616E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.0","false","0.007789908461196121","false","0.020807875569464156","21.6"
