"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595176849428658E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.0","false","0.008467946475944921","false","0.022748082425241397","21.7"
"1.5951768531153388E9","b8:27:eb:bf:9d:51","0.005707707667727679","52.2","false","0.008473809420233534","false","0.02276490675942997","21.8"
"1.5951768541225026E9","00:0f:00:70:91:0a","0.002349947125072562","74.69999694824219","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.595176856801392E9","b8:27:eb:bf:9d:51","0.005732830700919878","52.4","false","0.008500774775520524","false","0.022842296889538424","21.8"
"1.5951768569050624E9","1c:bf:ce:15:ec:4d","0.004051308244488414","65.80000305175781","true","0.00661284099919849","false","0.017467579253417836","28.899999618530273"
"1.5951768579364655E9","00:0f:00:70:91:0a","0.002300243760707829","76.19999694824219","false","0.004390963374389081","false","0.011279239072440952","19.200000762939453"
"1.5951768604873378E9","b8:27:eb:bf:9d:51","0.005720234490756554","52.6","false","0.008487258954798802","false","0.022803504608834086","21.8"
"1.595176862331717E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.80000305175781","true","0.006614923978741507","false","0.017473456575501277","28.899999618530273"
"1.5951768641734333E9","b8:27:eb:bf:9d:51","0.005695137238745727","52.7","false","0.008460304857999054","false","0.02272615519249766","21.9"
"1.5951768660463755E9","00:0f:00:70:91:0a","0.002349947125072562","76.30000305175781","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951768678592021E9","b8:27:eb:bf:9d:51","0.005709409266413664","52.8","false","0.008475636835577921","false","0.02277015088189242","21.8"
"1.5951768698591244E9","00:0f:00:70:91:0a","0.0022517431328760483","76.30000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
"1.5951768715461156E9","b8:27:eb:bf:9d:51","0.0056968720894171035","53.2","false","0.008462169118861305","false","0.022731504469422157","21.9"
"1.59517687474762E9","00:0f:00:70:91:0a","0.002324943014554819","76.4000015258789","false","0.004425020530029094","false","0.01137271248242794","19.299999237060547"
"1.5951768750053542E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.80000305175781","true","0.006614923978741507","false","0.017473456575501277","28.899999618530273"
"1.5951768752319996E9","b8:27:eb:bf:9d:51","0.005731114676994425","53.3","false","0.008498933953624546","false","0.02283701322776988","21.8"
"1.5951768785820944E9","00:0f:00:70:91:0a","0.0022758451749921344","76.5999984741211","false","0.004357221347890608","false","0.011186679301387377","19.200000762939453"
"1.5951768789193013E9","b8:27:eb:bf:9d:51","0.005720196761690088","53.7","false","0.008487218458891324","false","0.022803388386286465","21.8"
"1.5951768798920722E9","1c:bf:ce:15:ec:4d","0.004049544968403068","65.9000015258789","true","0.0066107588093996476","false","0.017461704285823377","29.0"
