"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951345898391657E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.29999923706055","true","0.006907069601024313","false","0.018299006133198348","28.200000762939453"
"1.595134590060418E9","b8:27:eb:bf:9d:51","0.005828079923983022","50.6","false","0.008602713651278626","false","0.023135010645821685","23.0"
"1.5951345910311778E9","00:0f:00:70:91:0a","0.0023752603459049585","77.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951345937473488E9","b8:27:eb:bf:9d:51","0.005807725490754167","50.6","false","0.008580968618426426","false","0.02307255063844501","23.0"
"1.5951345957885332E9","1c:bf:ce:15:ec:4d","0.00426801572490997","56.29999923706055","true","0.006866876581690497","false","0.018185284480068634","28.200000762939453"
"1.59513459591523E9","00:0f:00:70:91:0a","0.0023752603459049585","77.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5951345974333096E9","b8:27:eb:bf:9d:51","0.005793001047981215","50.6","false","0.008565225071798627","false","0.02302733591589336","23.0"
"1.5951346006678877E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.29999923706055","true","0.006907069601024313","false","0.018299006133198348","28.200000762939453"
"1.5951346011195457E9","b8:27:eb:bf:9d:51","0.005822464915792205","50.6","false","0.008596717130986505","false","0.0231177852820213","22.9"
"1.5951346024096386E9","00:0f:00:70:91:0a","0.0023752603459049585","77.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.595134604805425E9","b8:27:eb:bf:9d:51","0.005811385493854937","50.6","false","0.008584880222620541","false","0.02308378545865193","22.9"
"1.595134606615715E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.29999923706055","true","0.006907069601024313","false","0.018299006133198348","28.200000762939453"
"1.5951346067651162E9","00:0f:00:70:91:0a","0.0023752603459049585","77.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5951346084913657E9","b8:27:eb:bf:9d:51","0.005839244796733785","50.6","false","0.00861463237691553","false","0.023169250329485778","22.9"
"1.5951346120400517E9","1c:bf:ce:15:ec:4d","0.004318122146935968","56.29999923706055","true","0.006925101044087962","false","0.018350038763671615","28.200000762939453"
"1.5951346121774986E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.6","false","0.008644456359295309","false","0.02325494173125274","22.9"
"1.595134615863528E9","b8:27:eb:bf:9d:51","0.005828079923983022","50.6","false","0.008602713651278626","false","0.023135010645821685","22.9"
"1.5951346190611496E9","1c:bf:ce:15:ec:4d","0.004343507669194112","56.20000076293945","true","0.006954528044554289","false","0.01843334257561367","28.200000762939453"
"1.595134619549997E9","b8:27:eb:bf:9d:51","0.005811385493854937","50.6","false","0.008584880222620541","false","0.02308378545865193","22.9"
