"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945697496296713E9","00:0f:00:70:91:0a","0.0035272618088988184","74.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5945697496501808E9","1c:bf:ce:15:ec:4d","0.004044275263874321","60.400001525878906","true","0.0066045345081188955","false","0.0174441429656878","26.600000381469727"
"1.5945697529254003E9","b8:27:eb:bf:9d:51","0.004957404738746018","52.0","false","0.0076524594874674435","false","0.02041593581894656","22.2"
"1.5945697534423614E9","00:0f:00:70:91:0a","0.0035272618088988184","74.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5945697534593985E9","1c:bf:ce:15:ec:4d","0.004060152818046723","60.400001525878906","true","0.006623281461466926","false","0.0174970392650893","26.5"
"1.594569756612841E9","b8:27:eb:bf:9d:51","0.004991888852618878","52.0","false","0.007690930181993907","false","0.02052558812493993","22.2"
"1.5945697588803346E9","00:0f:00:70:91:0a","0.0035272618088988184","74.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5945697602987423E9","b8:27:eb:bf:9d:51","0.004967363641908952","51.9","false","0.007663577282372411","false","0.020447620810233658","22.2"
"1.5945697631536698E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.400001525878906","true","0.006614923978741507","false","0.017473456575501277","26.600000381469727"
"1.5945697639851055E9","b8:27:eb:bf:9d:51","0.004977374442158452","51.9","false","0.007674746801727237","false","0.02047945636896379","22.2"
"1.5945697648415778E9","00:0f:00:70:91:0a","0.0035272618088988184","74.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.594569767497988E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.29999923706055","true","0.006614923978741507","false","0.017473456575501277","26.5"
"1.5945697676747215E9","b8:27:eb:bf:9d:51","0.004971644949355073","51.9","false","0.007668354899155351","false","0.020461237669930986","22.2"
"1.5945697702675805E9","00:0f:00:70:91:0a","0.0035272618088988184","74.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5945697713607168E9","b8:27:eb:bf:9d:51","0.00496164737108716","51.9","false","0.007657196578519527","false","0.02042943583639171","22.2"
"1.5945697718401182E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.400001525878906","true","0.006614923978741507","false","0.017473456575501277","26.600000381469727"
"1.5945697741011283E9","00:0f:00:70:91:0a","0.0035272618088988184","74.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5945697750454242E9","b8:27:eb:bf:9d:51","0.004965923024384316","51.9","false","0.007661969405603139","false","0.020443038272213086","22.2"
"1.5945697756494951E9","1c:bf:ce:15:ec:4d","0.004060152818046723","60.400001525878906","true","0.006623281461466926","false","0.0174970392650893","26.600000381469727"
