"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945603820512693E9","b8:27:eb:bf:9d:51","0.004830505970356267","54.6","false","0.007510247304099106","false","0.020010918677336686","21.8"
"1.5945603838173234E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","71.0","true","0.006461761369320202","false","0.017041632882507474","25.100000381469727"
"1.594560385737292E9","b8:27:eb:bf:9d:51","0.004816926164417806","54.6","false","0.007494967940810592","false","0.01996743431699207","21.8"
"1.5945603886960115E9","1c:bf:ce:15:ec:4d","0.003944170799749526","71.0999984741211","true","0.006485865868549647","false","0.017109546794355723","25.100000381469727"
"1.5945603894232066E9","b8:27:eb:bf:9d:51","0.004811533613862212","54.6","false","0.007488897190917182","false","0.019950158920966764","21.8"
"1.5945603910504124E9","00:0f:00:70:91:0a","0.003005624543631895","74.19999694824219","true","0.005328329582543959","false","0.013868850669918685","19.5"
"1.594560393109145E9","b8:27:eb:bf:9d:51","0.004816964970803073","54.6","false","0.0074950116209038095","false","0.019967558619905883","21.8"
"1.5945603962498376E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","71.0999984741211","true","0.006461761369320202","false","0.017041632882507474","25.100000381469727"
"1.5945603968001196E9","b8:27:eb:bf:9d:51","0.004789936335685609","54.6","false","0.007464564818491591","false","0.019880926427826726","21.8"
"1.5945603975321195E9","00:0f:00:70:91:0a","0.003005624543631895","74.19999694824219","true","0.005328329582543959","false","0.013868850669918685","19.5"
"1.594560400056468E9","1c:bf:ce:15:ec:4d","0.003937407957685591","72.0","true","0.006477819024185052","false","0.017086873065450387","25.100000381469727"
"1.5945604004987884E9","b8:27:eb:bf:9d:51","0.00482505708863058","54.5","false","0.007504117905945581","false","0.019993473968828095","21.8"
"1.59456040187552E9","00:0f:00:70:91:0a","0.003005624543631895","74.19999694824219","true","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945604041865852E9","b8:27:eb:bf:9d:51","0.0048291406399710675","54.6","false","0.007508711635841251","false","0.020006547963726844","21.8"
"1.594560404935998E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","71.0999984741211","true","0.006501995696289853","false","0.017155001855240624","25.100000381469727"
"1.5945604078745368E9","b8:27:eb:bf:9d:51","0.004811494857689802","54.5","false","0.0074888535537281885","false","0.019950034747057845","21.8"
"1.5945604115621452E9","b8:27:eb:bf:9d:51","0.0048020722842005625","54.5","false","0.007478241398137963","false","0.01991983828107229","21.8"
"1.594560411955853E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","71.4000015258789","true","0.006501995696289853","false","0.017155001855240624","25.100000381469727"
"1.5945604152490437E9","b8:27:eb:bf:9d:51","0.004804785825699111","54.5","false","0.007481298109146058","false","0.019928535731087604","21.8"
